StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              11.615    58.457      0.003      9.876     12.827      0.083
C919         c              12.866    50.659      0.007     18.326     20.217      0.100
C920         c              19.284    50.435      0.003     10.289     12.791      0.133
C921         c              14.621    50.306      0.005     16.471     19.806      0.167
C922         c              12.154    50.513      0.006      9.146     11.844      0.100
C923         c              14.350    45.729      0.007     16.860     20.075      0.150
C924         c              15.763    49.417      0.005     15.641     18.316      0.117
C925         c              11.172    49.440      0.013     14.703     17.949      0.050
C926         c              11.786    59.239      0.004      9.482     12.627      0.067
C927         c              17.520    51.000      0.039      9.608     12.523      0.150
C928         c               9.907    52.513      0.023     13.764     16.890      0.150
C929         c              13.060    53.494      0.004     18.454     20.217      0.033
C930         c              15.583    53.171      0.001     15.094     17.753      0.017
C931         c              10.394    52.721      0.007      8.000     11.485      0.017
C932         c              15.421    49.288      0.007     13.697     17.240      0.150
C933         c              13.459    52.978      0.001      9.650     12.799      0.067
C934         c              11.967    45.754      0.007     15.120     17.656      0.083
C935         c              14.287    52.340      0.007     13.116     15.691      0.050
C936         c              15.963    58.351      0.007     16.500     19.259      0.167
C937         c              13.765    48.801      0.006     12.942     16.298      0.100
C938         c              16.329    53.451      0.008     14.560     17.962      0.133
C939         c              17.386    46.781      0.006      8.000     11.307      0.100
C940         c              16.206    48.598      0.004     17.916     20.217      0.150
C941         c              17.268    47.373      0.052     17.555     20.217      0.050
C942         c              11.535    54.612      0.003     14.198     16.973      0.100
C943         c              14.189    52.158      0.009     17.376     20.217      0.100
C944         c              20.640    50.229      0.008     17.118     19.141      0.167
C945         c               8.624    47.105      0.007     12.942     15.287      0.017
C946         c               9.707    56.467      0.017     15.945     19.875      0.133
C947         c              14.198    52.239      0.004     10.955     13.840      0.017
C948         c              17.282    52.513      0.006     17.553     20.217      0.100
C949         c              12.162    50.807      0.003     14.014     16.396      0.100
C950         c              14.450    54.180      0.007     14.977     17.436      0.100
C951         c              12.811    54.980      0.009     14.454     16.893      0.167
C952         c              12.034    52.969      0.068     16.475     18.475      0.050
C953         c               9.134    51.124      0.095     16.851     19.522      0.133
C954         c              13.631    57.431      0.008      8.339     11.396      0.017
C955         c              14.341    47.776      0.007     14.974     18.972      0.133
C956         c               9.335    47.626      0.006     14.444     17.601      0.133
C957         c              17.511    48.326      0.005      8.643     11.785      0.117
C958         c              13.694    51.577      0.007     15.092     18.818      0.017
C959         c              15.273    55.734      0.002      9.218     12.674      0.150
C960         c              12.957    55.299      0.006     15.296     18.209      0.017
C961         c              12.595    58.005      0.001     16.232     19.223      0.133
C962         c              12.293    47.582      0.007     14.787     18.031      0.033
C963         c              14.527    47.083      0.002     13.981     16.956      0.017
C964         c              18.400    47.030      0.064     12.667     15.883      0.050
C965         c              13.034    51.449      0.003      9.636     12.498      0.083
C966         c              14.233    53.446      0.004     13.976     17.367      0.117
C967         c              14.089    52.365      0.023      9.879     13.080      0.133
C968         c              14.387    45.160      0.005     16.887     19.420      0.133
C969         c              11.857    53.343      0.005      8.997     12.893      0.150
C970         c              12.058    51.161      0.001     17.258     20.122      0.033
C971         c              15.265    52.793      0.004      8.389     10.936      0.150
C972         c              15.138    45.796      0.014     18.211     20.217      0.167
C973         c              11.004    49.253      0.004     13.725     15.985      0.033
C974         c              13.223    54.024      0.061     10.971     14.484      0.033
C975         c              11.756    53.194      0.005     15.955     18.909      0.083
C976         c              14.330    52.394      0.005     16.382     20.217      0.033
C977         c              13.891    51.557      0.053     14.523     17.844      0.150
C978         c              17.221    47.504      0.022     17.045     20.041      0.167
C979         c              15.712    53.415      0.006     11.306     14.267      0.100
C980         c               7.484    51.922      0.004     17.031     19.333      0.133
C981         c              18.153    54.943      0.009     15.636     18.628      0.033
C982         c              10.067    47.388      0.006     13.102     16.705      0.150
C983         c              14.764    50.588      0.085      9.296     11.995      0.050
C984         c              21.513    53.384      0.002     10.312     13.747      0.017
C985         c              15.567    50.510      0.002     12.875     16.626      0.033
C986         c              16.180    53.284      0.007      9.810     13.166      0.100
C987         c              13.490    47.990      0.003     10.120     13.483      0.017
C988         c              13.581    49.704      0.005     11.413     14.122      0.017
C989         c              17.890    55.401      0.005     13.738     17.348      0.133
C990         c              14.063    53.936      0.006     16.174     19.390      0.083
C991         c              14.008    52.755      0.002     14.375     17.414      0.083
C992         c              20.132    56.243      0.004     13.381     16.814      0.050
C993         c              11.654    51.272      0.006     16.641     19.399      0.033
C994         c               8.998    47.738      0.006     11.742     15.334      0.033
C995         c              10.601    56.891      0.008     18.409     20.217      0.167
C996         c              13.774    56.561      0.004      8.771     11.373      0.133
C997         c              21.130    50.467      0.006     10.550     14.080      0.050
C998         c              14.078    52.557      0.092      9.037     11.995      0.167
C999         c              14.399    52.424      0.008      9.930     13.223      0.100

Q Vehicle fuel tank capacity /126.6600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4071/
g inverse refueling rate /0.0070/
v average Velocity /42.7100/
gv charging speed /142.1200/

--------------------
instance_id /568/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3479616633154152,1.2757540701544878,1.5562363975105595,1.6600145926915288,2.3489300371041004,2.0902095306199375,1.581015271791802,0.9842842075090388,1.6058494397429395,1.8297533105355956,0.3129797567275348,1.906443978111901,0.9790323099876517,0.4178287528640226,2.177160851860125,1.055013601330481,2.141223823929425,2.3507232807973812,2.0611452003236685,2.3802660495857135,1.5203261037986668,2.136317977084446,1.8349322488428994,0.31522400429020336,1.60804329782225,2.3444172678533843,0.9308950212126109,2.1658182175965472,0.547061414243805,1.794138557422423,1.0625918212365717,1.907460331014109,0.9756340871948961,1.306161758323218,0.7973967764490815,0.7202385642207534,0.4930633887044855,1.2755684913594754,1.2529911367893452,2.1065844437108128]/
