StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              75.472    63.118      0.076      9.806     10.425      0.167
C917         c              75.433    64.142      0.057     14.260     14.822      0.033
C918         c              77.539    62.317      0.029     11.464     11.959      0.067
C919         c              80.744    62.608      0.034     14.775     15.351      0.033
C920         c              76.618    61.275      0.002     11.030     11.611      0.117
C921         c              71.141    59.196      0.028      9.678     10.172      0.067
C922         c              71.075    59.183      0.063     14.615     15.175      0.100
C923         c              69.922    57.771      0.090      8.865      9.425      0.050
C924         c              71.812    66.198      0.005     11.008     11.609      0.150
C925         c              68.527    60.955      0.029     12.681     13.242      0.067
C926         c              75.363    62.838      0.093     15.759     16.350      0.117
C927         c              74.784    58.713      0.069     16.806     17.282      0.017
C928         c              74.152    63.372      0.014     10.961     11.635      0.083
C929         c              75.871    68.727      0.059     10.744     11.359      0.150
C930         c              69.317    57.478      0.073     18.425     18.938      0.083
C931         c              73.164    63.493      0.034     10.143     10.771      0.017
C932         c              73.848    62.151      0.076     12.334     12.886      0.050
C933         c              75.723    70.214      0.068     14.704     15.342      0.033
C934         c              70.462    60.809      0.081     18.338     18.926      0.150
C935         c              75.551    61.032      0.091     18.699     19.313      0.050
C936         c              82.234    61.218      0.015     11.900     12.496      0.117
C937         c              77.095    60.744      0.072     17.399     17.946      0.067
C938         c              76.105    60.405      0.065     16.050     16.646      0.167
C939         c              73.363    62.968      0.094     12.668     13.290      0.017
C940         c              75.497    58.326      0.087     11.850     12.407      0.083
C941         c              78.682    61.741      0.044     14.796     15.287      0.083
C942         c              75.074    56.664      0.097      9.342      9.824      0.117
C943         c              76.498    61.271      0.079     19.201     19.815      0.083
C944         c              75.109    62.319      0.067     16.657     17.270      0.083
C945         c              77.622    69.185      0.043     15.583     16.164      0.067
C946         c              76.254    63.331      0.097     15.046     15.512      0.150
C947         c              80.950    58.682      0.049     18.167     18.608      0.033
C948         c              73.794    63.788      0.034     19.625     20.234      0.100
C949         c              80.338    59.884      0.063     11.119     11.606      0.100
C950         c              76.357    60.733      0.009     12.372     12.964      0.083
C951         c              43.521    89.486      0.083      9.229      9.839      0.083
C952         c              46.592    82.131      0.099     16.326     16.796      0.133
C953         c              44.511    85.120      0.025     12.249     12.804      0.067
C954         c              41.426    91.792      0.026     17.870     18.428      0.100
C955         c              42.819    87.912      0.046     15.238     15.685      0.067
C956         c              46.720    89.092      0.005     14.466     15.024      0.100
C957         c              42.860    91.325      0.028     15.809     16.384      0.167
C958         c              41.075    85.510      0.030     11.296     11.909      0.167
C959         c              41.229    88.261      0.009     17.316     17.861      0.167
C960         c              38.367    86.644      0.088      9.932     10.404      0.167
C961         c              44.189    89.536      0.036     15.771     16.369      0.050
C962         c              40.190    91.583      0.087      8.784      9.342      0.133
C963         c              43.009    90.312      0.022     17.367     17.964      0.150
C964         c              45.704    93.032      0.045     15.771     16.220      0.150
C965         c              49.900    92.456      0.050     13.974     14.543      0.133
C966         c              35.957    88.340      0.098     12.012     12.569      0.083
C967         c              43.201    88.606      0.044     15.142     15.648      0.067
C968         c              43.204    87.926      0.039      8.655      9.101      0.167
C969         c              45.853    89.838      0.096      8.562      9.174      0.167
C970         c              44.100    91.208      0.086     17.354     17.794      0.117
C971         c              42.279    87.761      0.038     13.154     13.799      0.167
C972         c              41.271    90.032      0.015     15.725     16.320      0.050
C973         c              45.767    92.032      0.064     12.815     13.378      0.083
C974         c              46.399    85.050      0.075     15.661     16.260      0.150
C975         c              45.899    96.576      0.015     15.120     15.685      0.050
C976         c              38.972    82.623      0.002     11.614     12.167      0.017
C977         c              46.363    90.637      0.081     12.667     13.249      0.167
C978         c              48.825    84.829      0.089     15.606     16.182      0.100
C979         c              43.146    91.278      0.082     13.503     14.010      0.050
C980         c              42.922    86.530      0.063     11.833     12.372      0.067
C981         c              43.065    89.131      0.043     17.422     17.980      0.150
C982         c              42.288    95.228      0.069     10.190     10.742      0.083
C983         c              44.447    85.868      0.026     13.901     14.445      0.033
C984         c              48.863    89.554      0.034     11.778     12.363      0.167
C985         c              43.306    87.074      0.090     11.367     11.917      0.167
C986         c              45.492    91.365      0.077     12.525     13.186      0.150
C987         c              39.591    95.768      0.070     10.936     11.579      0.050
C988         c              40.027    85.451      0.026     17.855     18.487      0.067
C989         c              39.693    94.806      0.062     12.398     12.856      0.150
C990         c              47.087    89.313      0.090     19.227     19.801      0.150
C991         c              43.341    89.175      0.090     11.819     12.361      0.150
C992         c              45.048    89.597      0.005     16.204     16.729      0.100
C993         c              41.822    95.849      0.052     10.721     11.244      0.067
C994         c              36.993    86.416      0.018     16.631     17.188      0.033
C995         c              44.944    90.440      0.089     19.378     19.993      0.067
C996         c              39.859    84.051      0.037     14.331     14.812      0.133
C997         c              40.578    90.019      0.086      9.777     10.384      0.083
C998         c              40.857    89.237      0.095     10.186     10.715      0.167
C999         c              48.062    86.651      0.002     11.407     11.942      0.083

Q Vehicle fuel tank capacity /110.8400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4332/
g inverse refueling rate /0.0075/
v average Velocity /39.3700/
gv charging speed /133.2500/

--------------------
instance_id /517/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5726985063649275,1.3717072863008315,1.278281960772094,1.279709676434024,1.3363155378276956,0.8739665520411413,2.2659128085207705,1.0576826885429316,2.036277511970173,1.673602815048399,1.1263844021268274,1.360042253640646,0.711884070398328,2.082157790444931,1.381026192184256,1.8751313605537114,0.8524641257250865,0.7958036932685973,0.44060744859082746,1.89294342536456,1.8357916702042052,1.2092051088718294,0.6903380038682009,1.7967890604825034,0.9127532375667361,1.5924970515484453,1.494036923509184,2.055855792652504,2.2079081038117687,0.5754317069297389,2.331718090692713,1.418278658113758,1.160413559298205,2.243311091218977,1.194804493503519,0.2910042594952478,2.3799551051576904,1.8472537294106925,0.15473708028834038,1.924568967628136]/
