StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              95.960    14.496      0.017     12.629     16.104      0.150
C918         c              99.631    20.280      0.076     17.363     20.317      0.100
C919         c             100.480    14.812      0.007     12.235     15.459      0.017
C920         c             101.142    15.592      0.014     14.806     17.746      0.133
C921         c             102.136    10.595      0.010     11.938     14.582      0.017
C922         c              94.951    14.009      0.007     10.274     12.604      0.117
C923         c              98.058     8.868      0.089      9.555     12.646      0.150
C924         c              95.706    20.551      0.010     15.876     19.997      0.083
C925         c              95.270    14.277      0.087     14.322     17.840      0.117
C926         c              98.445    15.253      0.007      9.101     12.149      0.067
C927         c              95.385    14.524      0.009     11.372     15.805      0.117
C928         c              96.701    12.712      0.005      9.790     12.631      0.100
C929         c              87.287    12.203      0.002     17.126     20.317      0.167
C930         c              94.309    13.959      0.099     17.117     20.317      0.133
C931         c              91.343    12.362      0.006     10.997     14.328      0.067
C932         c              92.011    17.178      0.007     17.268     20.317      0.150
C933         c              88.861    10.509      0.002     15.935     19.014      0.050
C934         c              91.155     9.562      0.003      9.990     13.212      0.150
C935         c              98.029    11.943      0.006     16.557     19.409      0.100
C936         c             100.464    11.875      0.008     13.144     16.589      0.133
C937         c              96.377    17.489      0.050     11.787     14.985      0.133
C938         c              93.032     9.434      0.002     17.415     20.302      0.067
C939         c             100.022    11.823      0.004     14.105     18.316      0.100
C940         c              99.908     8.833      0.008     10.303     14.069      0.167
C941         c              92.779    16.767      0.010     11.609     14.460      0.100
C942         c              87.120    12.210      0.006      9.686     11.392      0.100
C943         c              95.822    20.917      0.008     15.038     18.634      0.117
C944         c              89.750    12.519      0.009     14.237     17.482      0.017
C945         c              95.265    16.658      0.009     11.548     15.113      0.083
C946         c              87.473    16.138      0.007     16.593     19.099      0.017
C947         c              88.893    11.789      0.006     15.538     18.987      0.033
C948         c             102.000    17.193      0.078     13.189     16.008      0.117
C949         c              94.727     9.547      0.007     12.580     15.625      0.167
C950         c              94.390    10.222      0.004     18.520     20.317      0.083
C951         c              99.382    18.211      0.001      8.578     12.554      0.117
C952         c              88.019    11.769      0.010     15.919     18.111      0.133
C953         c              94.857    13.907      0.003      9.540     12.963      0.017
C954         c              95.275    20.603      0.064     17.924     20.317      0.133
C955         c              99.722     9.912      0.010     18.051     20.317      0.133
C956         c              98.881    20.545      0.002     10.483     13.325      0.017
C957         c              96.845    10.982      0.005     11.114     13.437      0.083
C958         c              94.740    13.944      0.005     14.218     17.158      0.133
C959         c              97.510    12.149      0.002     10.399     13.989      0.017
C960         c              97.170    13.082      0.009     17.971     20.317      0.167
C961         c              95.862    16.123      0.002     13.155     15.801      0.133
C962         c              96.926    13.796      0.003     15.896     19.253      0.067
C963         c              96.897    15.767      0.003     12.107     14.243      0.033
C964         c              97.137    20.056      0.004     16.232     19.197      0.067
C965         c              96.846    17.948      0.005     14.450     17.729      0.150
C966         c              90.901    14.629      0.010      8.500     11.119      0.167
C967         c              94.589    14.280      0.072     11.353     14.455      0.017
C968         c             101.590    10.220      0.002     16.401     18.154      0.117
C969         c              93.172    19.729      0.013      9.797     12.833      0.117
C970         c              98.890    12.190      0.036     11.318     14.564      0.117
C971         c              94.819    17.754      0.010     17.348     20.317      0.033
C972         c             100.939    13.964      0.001      9.413     12.703      0.133
C973         c              96.870    17.977      0.002     13.072     16.322      0.150
C974         c              96.778     8.221      0.004     17.665     20.317      0.050
C975         c             102.107    11.130      0.006     15.446     18.695      0.100
C976         c              96.505    19.612      0.003     13.865     16.822      0.150
C977         c              99.167     9.154      0.010     15.361     17.697      0.083
C978         c              96.649    11.638      0.065     16.398     20.025      0.167
C979         c              98.452     7.379      0.008     12.367     15.780      0.067
C980         c              99.279     9.552      0.005     15.278     18.151      0.117
C981         c              94.187    12.903      0.009     11.919     14.765      0.017
C982         c              93.366    15.356      0.003     16.207     19.566      0.050
C983         c              96.080     9.682      0.008     14.411     17.829      0.017
C984         c              87.468    16.950      0.010      8.244     11.530      0.083
C985         c              91.411    17.757      0.003     13.647     17.616      0.100
C986         c              94.902    13.776      0.048     11.849     15.016      0.083
C987         c              96.898    14.833      0.010     17.847     20.317      0.133
C988         c              93.132    11.607      0.009     14.098     17.101      0.133
C989         c              95.053    17.676      0.060     12.449     16.047      0.050
C990         c              96.082    13.567      0.096      9.536     12.848      0.050
C991         c             100.062    14.153      0.006     12.217     15.575      0.083
C992         c              89.201    12.155      0.004     17.190     20.317      0.067
C993         c              96.777    20.228      0.007     13.851     16.313      0.067
C994         c              93.925    19.930      0.082     15.525     18.531      0.033
C995         c              92.715    18.025      0.004      9.887     12.336      0.083
C996         c              94.195    15.237      0.006     16.223     19.142      0.133
C997         c              98.215    12.289      0.006      9.277     12.538      0.133
C998         c              91.749     8.157      0.009     14.534     16.897      0.150
C999         c              99.494     8.615      0.005     13.259     15.681      0.117

Q Vehicle fuel tank capacity /130.4100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4081/
g inverse refueling rate /0.0079/
v average Velocity /33.3700/
gv charging speed /125.8300/

--------------------
instance_id /516/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5126739123143316,0.7611782240710587,0.30773304199931084,1.4518065702542615,1.4706038655795657,1.5747575766232669,1.1473063523128062,2.2729566439873885,1.8174832483918826,1.276023555927038,1.3444950525535766,0.6171526729347906,0.42550705524467386,0.9464782873525758,1.169595144275907,0.724462594289811,1.104181311938848,0.44318936837420275,2.2112002794931658,0.6946277306302632,1.0650357036670373,0.5526898911968369,2.035837303454265,0.8050283518674571,1.2167622941336498,0.9961536075168715,0.47770937506708205,0.4289171138311579,2.071348755989843,2.109903774509023,0.3593869347737869,1.4633759897203875,0.8093887803654937,0.27245419110447294,1.4460908992928851,1.2269430488168254,0.8692980320795951,2.3883368632451676,1.7931198128829653,1.0149548517378983]/
