StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.214    17.511      0.004      9.826     10.352      0.017
C920         c              54.499     6.136      0.006     10.815     11.338      0.017
C921         c              61.922     9.202      0.001      9.784     10.302      0.033
C922         c              57.689     9.659      0.007     16.362     16.747      0.100
C923         c              52.114    12.394      0.003     11.848     12.244      0.117
C924         c              52.949    11.539      0.005     19.705     20.083      0.050
C925         c              52.536    10.726      0.003     17.562     18.018      0.033
C926         c              63.563    10.959      0.009     17.752     18.174      0.100
C927         c              59.369     7.396      0.004     17.760     18.151      0.133
C928         c              54.660    10.319      0.003     10.083     10.572      0.133
C929         c              57.200    17.593      0.003     10.910     11.470      0.033
C930         c              56.738    15.820      0.001     11.800     12.303      0.167
C931         c              59.017    12.221      0.004     17.604     18.122      0.067
C932         c              60.073     8.646      0.010     18.597     19.007      0.133
C933         c              59.709    12.515      0.006     11.677     12.185      0.017
C934         c              58.783    12.797      0.006     12.104     12.570      0.050
C935         c              63.452    19.128      0.004     16.205     16.807      0.067
C936         c              58.496    17.971      0.031     19.316     19.847      0.017
C937         c              57.379    17.385      0.002      9.473      9.971      0.083
C938         c              60.425    12.889      0.006     10.659     11.155      0.033
C939         c              58.130     9.894      0.006     10.623     11.126      0.050
C940         c              54.822    16.649      0.006     12.727     13.296      0.167
C941         c              60.550    10.070      0.009     11.694     12.164      0.033
C942         c              57.598     4.919      0.008     11.244     11.710      0.100
C943         c              53.766     9.310      0.008     16.037     16.615      0.117
C944         c              60.197    12.788      0.001     11.907     12.417      0.150
C945         c              57.673    12.275      0.004     11.063     11.645      0.100
C946         c              59.757    14.131      0.006     11.499     12.073      0.117
C947         c              53.845    11.893      0.010     12.683     13.173      0.150
C948         c              57.320    13.510      0.028     15.159     15.698      0.100
C949         c              61.449    13.918      0.003     18.973     19.484      0.167
C950         c              53.329     7.234      0.021     16.625     17.127      0.117
C951         c              66.472    11.779      0.006     18.790     19.260      0.033
C952         c              58.960     8.563      0.009     15.955     16.436      0.017
C953         c              59.205    10.744      0.018     12.082     12.663      0.150
C954         c              65.775    14.382      0.067     16.984     17.522      0.067
C955         c              61.899     5.923      0.007     14.314     14.856      0.167
C956         c              59.555    12.120      0.008     18.794     19.313      0.167
C957         c              60.186    13.837      0.005     13.578     14.029      0.100
C958         c              61.387    15.218      0.006     18.201     18.650      0.100
C959         c              59.847     5.555      0.010     13.881     14.512      0.167
C960         c              51.614    13.729      0.005      9.733     10.274      0.150
C961         c              59.494    13.623      0.031     11.836     12.353      0.050
C962         c              58.185    18.258      0.009     16.632     17.137      0.167
C963         c              51.764    10.693      0.002     17.934     18.468      0.167
C964         c              55.056    12.610      0.004     14.809     15.260      0.167
C965         c              52.569    12.505      0.007     10.288     10.810      0.133
C966         c              60.571    11.059      0.008     15.553     16.045      0.017
C967         c              58.977    17.828      0.016     11.333     11.851      0.133
C968         c              54.719     6.043      0.033     12.337     12.838      0.100
C969         c              59.926     9.493      0.003     11.314     11.854      0.150
C970         c              58.507    17.538      0.035     19.731     20.083      0.083
C971         c              62.014     6.352      0.003     11.243     11.775      0.050
C972         c              60.722    13.096      0.002     12.124     12.647      0.167
C973         c              57.775    16.877      0.003     12.732     13.229      0.167
C974         c              56.299    13.776      0.007     19.728     20.083      0.067
C975         c              57.683     7.023      0.005     13.840     14.373      0.067
C976         c              52.156     9.411      0.003     18.692     19.184      0.117
C977         c              59.385    19.103      0.002     18.327     18.886      0.167
C978         c              58.585    13.502      0.006     16.022     16.502      0.083
C979         c              59.001    11.788      0.005     12.638     13.075      0.133
C980         c              57.170    12.964      0.002     12.448     12.999      0.067
C981         c              54.770    10.713      0.001     17.647     18.137      0.083
C982         c              63.369     6.005      0.008     19.298     19.734      0.083
C983         c              63.311    14.813      0.046     15.309     15.793      0.067
C984         c              59.782     4.647      0.003     13.060     13.541      0.150
C985         c              55.161    11.335      0.021      9.812     10.362      0.067
C986         c              59.716    12.611      0.095     15.124     15.544      0.133
C987         c              59.825    11.291      0.003     11.771     12.357      0.117
C988         c              64.599    16.918      0.006     18.861     19.281      0.050
C989         c              54.698    12.358      0.003      9.511     10.101      0.133
C990         c              57.834    12.845      0.063     19.762     20.083      0.050
C991         c              58.091    17.108      0.036     16.673     17.198      0.033
C992         c              66.070    11.410      0.017     10.424     10.852      0.083
C993         c              65.137     7.398      0.008     19.611     20.083      0.117
C994         c              66.448    14.966      0.003     14.871     15.387      0.050
C995         c              59.888    11.708      0.006     18.609     19.045      0.133
C996         c              65.016    11.406      0.003     15.474     16.038      0.083
C997         c              57.475    11.074      0.010     11.444     11.950      0.100
C998         c              59.037    11.083      0.008     10.631     11.059      0.100
C999         c              57.019    14.851      0.007     10.920     11.399      0.017

Q Vehicle fuel tank capacity /121.2900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4663/
g inverse refueling rate /0.0070/
v average Velocity /29.0300/
gv charging speed /142.4800/

--------------------
instance_id /299/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9289338824061779,1.1186500491265265,1.5830218781340684,0.8779135608397808,2.614079303882133,1.6534287605036715,1.3140236587374006,2.2331545363105256,2.0171945924523946,2.442522210569222,1.902566994506876,1.4724826023213258,0.7630058614513212,1.965477371631208,0.1555243381841497,2.1438216342437846,1.674411187542273,0.9511703094482759,1.5748169810523436,0.7738685559989922,0.5834290583148868,2.8204483770470716,2.735328662340492,2.623373235698609,1.7840916745252577,1.5767481147644515,1.8905133081000607,0.6480751565207065,1.0018183753076937,2.7297709217237793,1.4842929686094446,1.7875576501949761,0.44662191659576417,1.596430420846007,1.806757732613702,2.4155524717412926,0.6110969496034455,2.447628392709975,0.40031655125763144,0.6195628913505542]/
