StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.651    73.927      0.002      9.369     13.058      0.051
C920         c              93.524    97.029      0.011     14.273     17.551      0.055
C921         c              29.215    40.074      0.096      8.223     11.288      0.098
C922         c              55.951     1.332      0.031     15.486     19.628      0.065
C923         c              27.301    52.584      0.009     13.046     15.742      0.054
C924         c              59.352    21.703      0.095     10.780     14.549      0.097
C925         c              75.180    17.180      0.007     10.910     14.429      0.054
C926         c              84.714     7.485      0.031     17.048     20.437      0.065
C927         c              26.682    97.812      0.011     18.034     20.767      0.055
C928         c              52.361    74.894      0.053     12.951     16.471      0.077
C929         c              13.092    72.299      0.028     10.800     13.627      0.064
C930         c              33.533    94.657      0.039     17.266     19.293      0.069
C931         c              92.242    48.622      0.001      8.161     11.921      0.050
C932         c              79.091    30.213      0.013     13.537     17.665      0.057
C933         c              50.073    81.637      0.022     17.913     20.767      0.061
C934         c               6.230    80.181      0.041     14.940     17.778      0.071
C935         c              69.460    18.152      0.051      8.000     10.373      0.075
C936         c              34.895    50.383      0.091     13.998     16.915      0.095
C937         c              64.125    32.319      0.088      9.936     13.367      0.094
C938         c              12.707    68.684      0.026     15.680     17.700      0.063
C939         c              42.499    36.296      0.049     14.063     17.340      0.074
C940         c               0.119    20.168      0.018     10.106     12.955      0.059
C941         c              57.240    54.718      0.065     11.853     14.599      0.082
C942         c               6.892    26.483      0.049     15.763     18.324      0.074
C943         c              13.090    83.775      0.054      9.399     12.493      0.077
C944         c              35.720     2.668      0.049     12.846     15.915      0.074
C945         c              90.489    76.936      0.012     11.634     15.376      0.056
C946         c              67.132    30.499      0.040     14.304     17.801      0.070
C947         c              88.715    79.168      0.089      9.765     13.223      0.094
C948         c              39.950    37.049      0.085     17.152     20.767      0.093
C949         c              27.784    70.132      0.075     15.162     17.979      0.087
C950         c               3.117    29.674      0.053     18.126     20.767      0.077
C951         c              29.837    82.579      0.041      8.775     11.897      0.071
C952         c              59.385    19.761      0.068     11.603     15.304      0.084
C953         c              21.561     2.979      0.011     10.283     13.232      0.055
C954         c              12.965    71.469      0.053     13.358     15.909      0.077
C955         c              88.927    10.962      0.031     17.142     20.297      0.065
C956         c              82.526    51.339      0.007      8.000     11.143      0.054
C957         c              36.257    98.364      0.086     15.149     17.329      0.093
C958         c              67.080     1.135      0.018     11.904     15.435      0.059
C959         c              54.109    77.862      0.088     14.078     17.226      0.094
C960         c              45.406    27.229      0.053      8.613     11.354      0.077
C961         c              27.793    80.282      0.046     15.570     18.354      0.073
C962         c              91.702    49.066      0.071     11.554     15.260      0.086
C963         c              30.380    80.014      0.054     11.808     15.107      0.077
C964         c              64.037    52.847      0.090     14.699     17.696      0.095
C965         c              53.239    62.242      0.028     17.962     20.767      0.064
C966         c              90.598    22.302      0.019      9.198     12.886      0.059
C967         c              55.355    30.216      0.011     13.800     17.315      0.055
C968         c              38.943    19.438      0.066     17.441     20.767      0.083
C969         c               2.404    82.130      0.027     15.138     17.611      0.064
C970         c               0.591    10.177      0.068     10.073     12.669      0.084
C971         c              79.472    96.558      0.003     11.959     16.190      0.052
C972         c              17.444    32.013      0.097     14.032     16.838      0.098
C973         c              34.352    39.105      0.015     11.648     14.189      0.058
C974         c              79.361    84.268      0.062     12.252     16.017      0.081
C975         c              98.329    94.974      0.094      8.530     12.436      0.097
C976         c               8.859    63.976      0.091     11.512     14.550      0.095
C977         c              80.096    57.915      0.019      8.000     11.236      0.059
C978         c              29.401    77.966      0.078     18.028     20.767      0.089
C979         c              87.032     5.218      0.038     12.569     15.075      0.069
C980         c              57.587    27.469      0.024     17.546     20.767      0.062
C981         c              27.217    43.612      0.054      9.119     12.160      0.077
C982         c              41.979    76.235      0.046     14.614     17.972      0.073
C983         c              74.053    43.040      0.080     17.063     20.767      0.090
C984         c              16.408    90.283      0.056      9.320     12.029      0.078
C985         c              85.031     7.234      0.061     13.810     17.312      0.080
C986         c              50.733    25.887      0.086     12.970     15.300      0.093
C987         c              46.829    38.096      0.013      9.588     13.575      0.057
C988         c              99.071     1.550      0.033     14.150     18.217      0.067
C989         c              60.211    72.319      0.066      8.659     11.451      0.083
C990         c              55.427    79.245      0.089     17.087     20.259      0.094
C991         c              15.341    35.191      0.059     13.143     16.376      0.079
C992         c              52.416    45.442      0.097     16.132     20.425      0.098
C993         c              73.138    16.149      0.074     18.704     20.767      0.087
C994         c              92.702    29.486      0.057      8.000     10.102      0.079
C995         c              12.693    58.980      0.058     11.929     14.894      0.079
C996         c              63.357    29.034      0.039     14.633     17.907      0.069
C997         c              20.868    61.040      0.019     16.388     20.361      0.059
C998         c              47.895    86.188      0.014     12.852     15.018      0.057
C999         c              18.047    80.625      0.016     14.669     18.014      0.058

Q Vehicle fuel tank capacity /108.2500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4044/
g inverse refueling rate /0.0079/
v average Velocity /33.6400/
gv charging speed /127.2700/

--------------------
instance_id /158/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.317346466903872,1.1593443092329991,0.39995522214979284,1.0498062304084328,2.310867671305738,1.8150279500206943,0.4425919471121504,0.3481638799399874,2.6898929871703188,1.643701968721232,1.5659213127061768,0.34121837544204964,1.538325360153241,0.9495336523214787,0.733916918739503,1.0720640663562229,1.0547617032788739,2.0016400695182486,0.6992406176796082,2.3392338138133297,1.5607089108622298,2.330672578609423,1.5624520448442838,0.20216688641117628,1.211773123821669,1.5473922911262676,0.9470084325195787,1.578321961246266,2.629069392728579,2.0380975301664024,2.01697796748245,1.8771818456497875,2.4021692924076405,1.5394724669535087,0.6247699182454857,0.8717596394558423,1.0681346126370141,2.208927023008659,0.47083087342561586,0.8121737251965689]/
