StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.069    16.747      0.005     14.830     17.909      0.150
C920         c              79.383    13.653      0.001     16.444     19.589      0.117
C921         c              83.050    25.117      0.065      9.903     12.504      0.067
C922         c              81.017    22.061      0.004     11.345     14.655      0.150
C923         c              80.668    20.662      0.099     18.050     20.655      0.083
C924         c              88.471    20.734      0.005     10.265     13.081      0.117
C925         c              79.091    23.736      0.009     17.034     19.437      0.083
C926         c              79.626    17.452      0.007     14.917     18.135      0.117
C927         c              84.644    21.729      0.075     12.737     14.965      0.133
C928         c              79.854    19.220      0.002     17.559     21.053      0.050
C929         c              79.968    16.409      0.095     16.954     19.810      0.100
C930         c              82.774    20.153      0.009     16.582     18.803      0.033
C931         c              80.142    25.671      0.006     10.452     13.665      0.067
C932         c              75.934    18.978      0.001     13.847     16.559      0.067
C933         c              87.145    20.067      0.043     18.389     20.834      0.017
C934         c              83.067    19.286      0.001     19.110     20.543      0.017
C935         c              76.572    13.954      0.003     10.323     12.937      0.167
C936         c              80.154    12.646      0.006     11.165     14.490      0.100
C937         c              81.544    20.845      0.002     17.646     20.340      0.150
C938         c              79.744    23.704      0.006     12.076     15.278      0.067
C939         c              85.037    23.951      0.044     12.155     14.302      0.033
C940         c              81.005    15.477      0.030     14.281     15.987      0.083
C941         c              75.058    18.828      0.002     11.969     15.445      0.033
C942         c              75.994    14.194      0.002     16.401     18.351      0.083
C943         c              78.265    27.344      0.008     12.837     15.265      0.167
C944         c              81.379    14.624      0.007     11.347     13.668      0.083
C945         c              85.272    19.750      0.003     10.155     13.028      0.067
C946         c              78.251    19.731      0.007     18.021     20.193      0.050
C947         c              80.669    21.186      0.004     10.594     12.900      0.067
C948         c              86.014    16.670      0.005     10.293     12.847      0.033
C949         c              79.537    22.448      0.002     11.196     14.252      0.117
C950         c              80.069    16.564      0.004     10.121     12.802      0.033
C951         c              79.435    28.693      0.003     15.110     16.859      0.050
C952         c              74.949    17.605      0.006     12.792     14.309      0.050
C953         c              80.585    20.655      0.096     13.844     16.032      0.150
C954         c              81.780    16.551      0.004     18.452     21.042      0.033
C955         c              85.346    24.358      0.009     11.632     14.513      0.017
C956         c              75.046    19.411      0.005     16.319     18.772      0.050
C957         c              78.782    20.559      0.007     14.895     18.091      0.050
C958         c              87.121    21.133      0.007     16.904     19.283      0.150
C959         c              80.512    23.508      0.002     10.478     13.188      0.167
C960         c              84.239    19.109      0.009     12.745     15.477      0.017
C961         c              79.407    20.869      0.002     15.325     16.769      0.150
C962         c              82.670    14.220      0.003     10.335     13.424      0.050
C963         c              79.594    24.381      0.001     17.123     20.103      0.133
C964         c              79.121    20.791      0.005     14.355     16.464      0.067
C965         c              86.913    21.015      0.003     11.440     13.384      0.017
C966         c              79.184    24.512      0.033     16.285     18.205      0.083
C967         c              82.215    28.572      0.003     12.377     15.037      0.133
C968         c              79.424    22.055      0.008     11.690     14.343      0.117
C969         c              76.921    24.752      0.047     12.346     14.998      0.117
C970         c              80.125    20.513      0.004     10.647     13.582      0.167
C971         c              77.004    15.265      0.003     13.004     16.104      0.050
C972         c              74.308    16.558      0.008     18.281     21.133      0.067
C973         c              84.004    25.674      0.004     12.848     16.203      0.033
C974         c              76.673    14.575      0.067     17.556     19.949      0.150
C975         c              83.793    14.798      0.002     14.994     17.367      0.150
C976         c              37.557    97.832      0.005      9.665     12.205      0.150
C977         c              37.402    98.795      0.006     16.759     20.591      0.100
C978         c              33.294   100.828      0.006     17.668     21.133      0.117
C979         c              40.387   104.088      0.010      8.320     11.141      0.133
C980         c              39.904    93.740      0.036     11.499     14.825      0.083
C981         c              40.490    96.600      0.002     13.197     16.260      0.017
C982         c              38.403    98.813      0.008      8.154     10.806      0.117
C983         c              46.362    99.272      0.058     12.236     14.629      0.167
C984         c              38.638    96.225      0.009      9.981     13.087      0.167
C985         c              33.839    95.642      0.003     16.169     19.248      0.167
C986         c              32.808    90.860      0.005     11.673     15.306      0.117
C987         c              42.415    97.054      0.020     14.276     18.303      0.083
C988         c              37.217    98.627      0.005     10.110     13.821      0.017
C989         c              37.996    97.473      0.001     17.430     21.133      0.133
C990         c              31.844   104.866      0.001      8.000     10.716      0.167
C991         c              33.403   104.787      0.009     10.785     14.154      0.167
C992         c              39.563    94.115      0.096      9.154     12.154      0.083
C993         c              45.635   102.525      0.005     14.968     18.832      0.133
C994         c              33.887   102.911      0.008     10.254     14.371      0.017
C995         c              39.673    99.133      0.001     17.899     21.047      0.083
C996         c              30.928    93.959      0.007     13.321     16.692      0.067
C997         c              39.871   101.324      0.067     10.093     13.384      0.167
C998         c              37.930   105.571      0.008     14.177     16.771      0.033
C999         c              30.330    92.753      0.035     16.618     20.425      0.100

Q Vehicle fuel tank capacity /112.4900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4225/
g inverse refueling rate /0.0068/
v average Velocity /30.4700/
gv charging speed /146.9300/

--------------------
instance_id /458/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6630455490740204,1.1022573739850212,2.623312361637323,2.6740767624157695,2.967836753299963,3.564911808658205,0.6290321166430889,2.5565248963885896,2.186970794881963,1.0914337283172029,0.7956560446789621,1.273678759633197,2.773493321672338,0.4473496349408197,0.18393544186790814,0.8481738052581602,1.5915625844964096,2.5060146628084086,1.0026821273192312,2.8564821277434933,2.5755986283529917,2.445789716405501,0.348028907615845,2.915235101359358,0.2795091565036167,2.720423666037137,0.41298409164921646,2.9174306968013193,1.44027557852848,1.8270683088487498,2.4929573907394182,3.0812689477114996,2.2136401527665597,3.1726115763768563,3.3373276307709485,2.0691022214620154,3.7141065522975962,2.754931741945115,3.03818336343694,1.541564884792833]/
