StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.210    97.128      0.002     12.694     16.694      0.083
C920         c              22.915    90.660      0.006     14.499     17.241      0.083
C921         c              11.671    84.615      0.005      8.716     11.794      0.117
C922         c              17.140    89.215      0.008     11.619     14.408      0.117
C923         c               9.064    86.783      0.007     14.127     16.972      0.167
C924         c              24.246    88.179      0.008     11.675     15.202      0.033
C925         c              12.247    89.830      0.088      8.817     11.979      0.033
C926         c              18.202    89.234      0.006      8.771     11.116      0.033
C927         c              22.909    94.134      0.077     12.473     15.907      0.033
C928         c              23.786    91.092      0.006     17.074     19.724      0.083
C929         c              16.966    86.265      0.004     15.964     18.701      0.133
C930         c              10.521    83.606      0.006     10.847     14.094      0.033
C931         c              11.128    87.467      0.002     13.091     15.967      0.167
C932         c              18.446    86.483      0.007     17.698     20.974      0.117
C933         c              12.048    84.660      0.001     14.197     17.485      0.167
C934         c              26.829    91.095      0.005     12.669     14.755      0.033
C935         c              23.476    88.478      0.005     15.061     18.262      0.083
C936         c              14.574    88.126      0.008     12.672     16.107      0.083
C937         c              22.310    80.446      0.009     17.577     20.114      0.083
C938         c              17.984    89.056      0.008     12.471     16.893      0.033
C939         c              19.533    89.741      0.004     11.835     16.057      0.150
C940         c              17.275    90.500      0.004     13.614     17.401      0.067
C941         c              20.895    95.044      0.008     11.642     14.975      0.167
C942         c              16.448    97.293      0.003      8.736     11.646      0.033
C943         c              21.701    85.222      0.009     12.739     16.354      0.083
C944         c              24.029    94.127      0.060     17.209     21.417      0.017
C945         c              18.753    81.044      0.010     16.848     19.897      0.083
C946         c               9.300    86.993      0.007      8.042     11.420      0.117
C947         c              19.228    88.595      0.004     16.415     19.274      0.100
C948         c              13.807    85.766      0.001     13.431     15.328      0.150
C949         c              14.272    91.912      0.004     17.787     20.146      0.150
C950         c              20.510    91.796      0.007      8.895     12.240      0.050
C951         c               9.753    90.939      0.002     10.268     13.273      0.133
C952         c              20.089    97.171      0.081     16.327     20.028      0.067
C953         c              11.358    90.970      0.008      9.770     12.833      0.083
C954         c              15.086    95.935      0.005     13.574     16.070      0.117
C955         c              13.980    81.465      0.035      8.382     11.220      0.100
C956         c              14.676    87.993      0.069     13.566     16.505      0.050
C957         c              16.367    90.835      0.010     18.632     20.981      0.100
C958         c              22.762    82.242      0.004      8.588     11.183      0.133
C959         c              18.094    87.931      0.002     13.860     17.351      0.050
C960         c              20.773    89.731      0.007     14.238     16.873      0.100
C961         c              17.272    84.510      0.039     16.061     18.881      0.017
C962         c              17.961    91.126      0.082     13.093     16.775      0.083
C963         c              14.013    85.159      0.006     17.780     20.950      0.150
C964         c              22.787    81.836      0.005     14.563     18.311      0.017
C965         c              18.611    88.692      0.010     14.549     16.876      0.117
C966         c              14.310    82.297      0.008     13.836     16.964      0.033
C967         c              18.829    87.782      0.006     14.137     17.165      0.050
C968         c              19.767    88.956      0.003     18.072     21.417      0.017
C969         c              16.694    97.404      0.002     10.679     13.959      0.117
C970         c              18.713    89.063      0.010     16.509     19.471      0.133
C971         c              17.342    95.896      0.009      8.956     11.313      0.050
C972         c              23.705    81.547      0.009     18.134     21.314      0.083
C973         c              18.958    87.755      0.004     15.589     18.959      0.150
C974         c              23.763    90.660      0.019      8.831     11.967      0.067
C975         c              19.235    84.601      0.001     16.131     19.177      0.017
C976         c              23.518    95.442      0.008     16.393     19.351      0.167
C977         c              17.538    91.651      0.040     13.200     15.325      0.050
C978         c              23.334    93.808      0.007     14.654     17.595      0.017
C979         c              26.293    87.887      0.014      9.235     12.215      0.083
C980         c              15.584    80.286      0.007     14.159     18.740      0.050
C981         c              20.013    86.766      0.005     10.301     13.258      0.033
C982         c              16.475    87.172      0.010     16.881     20.902      0.017
C983         c              12.309    81.101      0.006      8.500     11.445      0.050
C984         c              18.734    88.019      0.003      8.430     11.101      0.083
C985         c              19.129    87.210      0.007     16.942     20.959      0.150
C986         c              19.682    91.699      0.006     11.178     15.032      0.117
C987         c              14.878    88.735      0.067     10.639     13.458      0.083
C988         c              18.335    90.067      0.002     16.507     18.773      0.033
C989         c              11.689    82.343      0.004     17.551     20.435      0.133
C990         c              26.684    90.225      0.008     14.467     17.703      0.150
C991         c              23.345    82.969      0.062     13.853     17.286      0.150
C992         c              23.684    90.015      0.003     17.357     19.949      0.050
C993         c              19.062    79.846      0.005     13.647     16.532      0.067
C994         c              22.014    84.238      0.004     17.277     20.445      0.167
C995         c              11.596    88.259      0.004      8.431     12.791      0.050
C996         c              21.705    93.558      0.009     14.438     17.541      0.050
C997         c              12.347    85.433      0.007     14.064     16.817      0.117
C998         c              58.003    35.148      0.003      9.506     12.985      0.083
C999         c              53.472    31.575      0.004     14.255     17.029      0.067

Q Vehicle fuel tank capacity /132.5100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4013/
g inverse refueling rate /0.0079/
v average Velocity /29.9100/
gv charging speed /126.0200/

--------------------
instance_id /103/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.42/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0614981620198816,1.037363325842823,1.699476715667815,1.149211988799135,1.688801940941753,1.3185244070556255,0.7601158890465195,0.9191946564285888,1.6067380567716278,1.9438978537092044,2.8731880515343144,1.5160190540537473,1.021381250550905,1.9740240107312825,1.2522463139439177,0.8423163120770394,2.9735054595969057,2.98944033376856,0.7334364598657297,0.23529312208085498,1.6198691143670623,1.9024694319679416,3.1887104742013683,1.5591036850665976,1.5348497208771368,0.5647118152550031,1.7900472419943263,2.5039117872140872,1.4224751350788858,2.510106382371211,0.5796634731833258,1.0248416308854498,1.1422007173987432,1.4321216253489257,1.7650196070261535,0.968684517337113,1.039684911031886,0.7004527637854354,0.4230979016067077,2.616927139271511]/
