StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.339    92.920      0.023     16.010     18.236      0.150
C920         c              11.389    67.390      0.031     13.247     16.415      0.050
C921         c              85.770    17.474      0.056     12.169     16.216      0.133
C922         c              56.239    61.719      0.070      9.315     11.237      0.050
C923         c              97.026    66.996      0.018     12.036     14.896      0.083
C924         c              31.191    93.371      0.035     12.551     15.446      0.033
C925         c              38.046    13.027      0.041     14.835     17.978      0.083
C926         c              49.493    87.237      0.060     13.896     16.880      0.117
C927         c              47.703    88.110      0.001     18.076     21.256      0.133
C928         c              71.195     6.410      0.044     10.373     14.578      0.167
C929         c              71.921    96.621      0.039     10.759     14.024      0.150
C930         c              14.345    33.537      0.002      9.784     12.132      0.033
C931         c              81.727     8.269      0.080     11.510     14.694      0.067
C932         c              34.102    45.347      0.098     10.145     13.059      0.033
C933         c              21.412    19.598      0.074     14.110     16.793      0.133
C934         c              89.720    79.599      0.048     15.305     17.678      0.100
C935         c              53.494    78.162      0.044     16.984     20.734      0.033
C936         c              96.024    96.599      0.014     10.433     13.114      0.167
C937         c              73.574    21.918      0.047      8.650     11.714      0.067
C938         c              51.649    14.421      0.061     17.243     20.394      0.167
C939         c              68.302    23.583      0.058      8.325     12.401      0.117
C940         c              14.115     6.188      0.089      8.000     11.068      0.017
C941         c              35.857    76.964      0.016     10.098     13.664      0.050
C942         c              29.237    85.603      0.091     17.348     19.855      0.083
C943         c              99.919    56.012      0.056     13.943     17.629      0.067
C944         c              20.358    36.932      0.096     10.168     13.531      0.100
C945         c              19.951    13.579      0.048     12.223     15.290      0.117
C946         c              11.617    80.803      0.015     16.467     19.106      0.167
C947         c              16.604    53.393      0.074     12.539     14.988      0.100
C948         c              53.056    59.388      0.068     13.205     16.555      0.067
C949         c               2.699    75.290      0.048     11.102     14.862      0.167
C950         c              16.484    62.665      0.049     11.955     15.506      0.167
C951         c              56.143    54.525      0.015     13.407     16.688      0.033
C952         c               2.824    35.874      0.077      8.742     12.037      0.100
C953         c              70.637    23.944      0.070      9.874     13.081      0.083
C954         c              55.459    93.222      0.005     10.095     12.738      0.100
C955         c              68.698    90.046      0.004     17.786     20.673      0.133
C956         c              38.006    57.391      0.010     12.027     16.081      0.167
C957         c              98.927    61.609      0.017      8.838     12.538      0.017
C958         c              94.733     5.306      0.084      8.381     12.296      0.067
C959         c              97.788    79.825      0.053     12.950     15.665      0.083
C960         c              66.135    31.319      0.050     11.105     14.840      0.033
C961         c              17.592    84.396      0.060     13.627     15.898      0.133
C962         c               0.059    95.872      0.029     16.271     18.926      0.033
C963         c               3.817    48.995      0.003     17.289     20.416      0.033
C964         c              69.176     0.822      0.017      8.000     11.112      0.150
C965         c              16.724    82.137      0.092     14.907     17.224      0.167
C966         c              31.870    71.093      0.026     14.140     17.333      0.167
C967         c              86.170    27.594      0.049      8.071     12.470      0.017
C968         c              90.260    21.519      0.086     17.132     19.861      0.050
C969         c              11.017    95.180      0.089     11.747     13.761      0.150
C970         c              82.452    25.609      0.003     17.802     21.367      0.100
C971         c               4.312    84.242      0.078     12.226     16.007      0.033
C972         c              36.305    24.561      0.056      8.000     10.486      0.100
C973         c              56.180    94.507      0.037     16.230     19.561      0.050
C974         c              72.705     8.609      0.008      9.537     12.697      0.167
C975         c               2.146    35.290      0.079      9.879     13.342      0.017
C976         c              74.062    71.752      0.065      8.965     11.733      0.150
C977         c              28.388    91.070      0.027     11.167     14.219      0.017
C978         c              63.355     8.319      0.020     11.715     15.294      0.133
C979         c               8.248    99.498      0.026     15.584     17.832      0.150
C980         c              97.968    94.921      0.041     14.409     16.235      0.133
C981         c              94.182     9.340      0.026     15.168     17.315      0.133
C982         c              88.037    15.393      0.035     13.396     15.875      0.117
C983         c              17.405    54.728      0.099     14.708     16.960      0.017
C984         c              82.187    98.430      0.040     14.884     18.060      0.033
C985         c              66.439    96.360      0.041     14.488     17.529      0.067
C986         c               8.221    56.354      0.055     14.416     17.288      0.067
C987         c              91.078    44.551      0.004     11.624     14.540      0.133
C988         c              93.609    85.771      0.091     15.541     18.694      0.050
C989         c              37.453    38.743      0.070     13.491     17.611      0.067
C990         c              85.589    29.578      0.020     16.217     19.277      0.050
C991         c              76.182    67.053      0.054     15.106     18.596      0.100
C992         c              42.799    81.851      0.038     14.726     17.962      0.117
C993         c              58.502    79.666      0.080     10.592     14.043      0.083
C994         c              68.929    53.341      0.032      8.275     11.417      0.017
C995         c               8.272     4.019      0.069     13.532     16.377      0.150
C996         c              53.857    93.671      0.092     15.749     18.824      0.117
C997         c              26.213    54.248      0.025     16.584     19.547      0.133
C998         c              47.821    94.420      0.076     17.746     20.550      0.150
C999         c              40.669    54.771      0.067     11.713     14.672      0.050

Q Vehicle fuel tank capacity /133.0700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4854/
g inverse refueling rate /0.0069/
v average Velocity /35.4300/
gv charging speed /144.6400/

--------------------
instance_id /371/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8921678874698209,0.7144219959902822,2.2747001492525314,1.147216438426141,1.7264435952532777,1.4265114550904925,1.467199966187988,1.1493476338125002,2.145285811181627,0.7266216707508502,1.2818948775664285,1.7887888886761703,0.09075103035190268,1.2665017493530686,0.4171926716583971,2.077581382948122,0.9155337407607268,1.1700687644673915,1.1073073070659072,1.1790387344309476,2.4271987661713204,1.5855729597823291,0.6821335443502918,1.136467914249796,1.1039333851752042,2.6993813667310125,1.807621025362977,2.237431010276951,1.7741810583771584,1.242894046818526,1.3771111450017242,2.5791030563537913,1.1363359065925804,1.2037972375933281,1.6712788521378061,1.6509304093577526,0.8542015175061252,2.0915030889404935,0.47159214136269745,1.1111534428461236]/
