StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.510    54.928      0.008     13.345     17.085      0.054
C920         c              29.145    72.424      0.006     12.793     15.817      0.053
C921         c              42.257    76.954      0.004     16.801     20.334      0.052
C922         c              43.832    65.465      0.005     10.005     13.015      0.053
C923         c              56.392     3.412      0.002     12.100     15.598      0.051
C924         c              22.013     9.196      0.002      8.738     12.021      0.051
C925         c              41.407    98.321      0.005     12.968     16.417      0.053
C926         c              37.818    36.106      0.009     10.633     13.885      0.054
C927         c              80.459    60.364      0.054      9.364     11.798      0.077
C928         c              51.118    47.725      0.012     11.610     15.108      0.056
C929         c              31.534    25.215      0.006     11.630     14.142      0.053
C930         c              41.771    29.997      0.005     15.539     18.598      0.053
C931         c              18.563    13.959      0.002     13.997     18.151      0.051
C932         c              86.244     1.135      0.005     15.340     17.368      0.053
C933         c              60.404    72.550      0.002     17.210     20.318      0.051
C934         c              66.241    41.856      0.073      9.730     13.047      0.087
C935         c              28.322    82.949      0.006     13.242     16.051      0.053
C936         c              13.353    92.851      0.002     12.757     15.001      0.051
C937         c              54.562    67.119      0.003     15.241     18.576      0.052
C938         c              79.782    95.716      0.006     18.162     20.787      0.053
C939         c              23.485    78.877      0.007      9.912     13.159      0.054
C940         c              89.565    43.778      0.014     14.216     17.679      0.057
C941         c              69.025    40.694      0.009      9.427     12.527      0.054
C942         c              52.922    30.194      0.009     12.112     14.671      0.054
C943         c              43.168    43.127      0.006     13.558     17.629      0.053
C944         c               8.831    28.520      0.045      9.480     12.288      0.072
C945         c              69.195    82.043      0.007      8.350     10.325      0.054
C946         c              41.772    33.022      0.004      8.000     11.222      0.052
C947         c              34.778    10.811      0.005     14.427     18.119      0.053
C948         c              70.754    78.020      0.005     14.231     17.628      0.053
C949         c              35.748     4.687      0.003     16.668     19.463      0.052
C950         c              34.927    69.153      0.081     13.244     16.863      0.091
C951         c               0.107    93.113      0.059     12.460     15.210      0.079
C952         c              73.262    70.071      0.005     10.127     12.380      0.053
C953         c              85.601    67.045      0.074     12.273     15.016      0.087
C954         c              21.189    86.609      0.002     16.389     20.120      0.051
C955         c              47.948     8.903      0.003     13.453     16.661      0.052
C956         c              66.876    22.621      0.007     15.015     17.842      0.054
C957         c              44.253    42.101      0.001      9.444     13.221      0.050
C958         c              99.777    58.755      0.056      8.663     12.353      0.078
C959         c              48.913    49.082      0.001     13.638     16.193      0.050
C960         c              27.961    83.629      0.074     14.869     18.393      0.087
C961         c              76.748    55.914      0.009     16.408     19.509      0.054
C962         c              44.596    21.913      0.025     17.504     21.650      0.062
C963         c              55.962    10.653      0.003      8.402     11.675      0.052
C964         c              51.037    51.252      0.079      8.000     10.668      0.089
C965         c              23.617    31.057      0.017      9.612     13.457      0.058
C966         c              98.679    89.764      0.072     16.260     18.615      0.086
C967         c              98.927    19.684      0.005     12.417     15.549      0.053
C968         c              28.488    55.914      0.005     11.881     14.695      0.053
C969         c              19.734    12.690      0.001     17.752     20.809      0.050
C970         c              38.041    82.892      0.018     15.839     19.910      0.059
C971         c              57.055    32.095      0.010      9.790     13.399      0.055
C972         c              15.833    91.100      0.017     10.966     14.308      0.058
C973         c              35.388    38.674      0.007      8.317     12.424      0.054
C974         c              90.982    94.108      0.002     13.188     15.355      0.051
C975         c              74.296    75.801      0.002     12.190     15.092      0.051
C976         c               3.955    16.047      0.004      8.000     11.231      0.052
C977         c              35.804    14.095      0.009     11.327     13.746      0.054
C978         c              15.143    80.385      0.003     18.440     21.180      0.052
C979         c              57.634    13.101      0.003     11.955     15.056      0.052
C980         c              59.244    24.207      0.002      8.532     11.930      0.051
C981         c              49.424    15.970      0.039     13.653     17.882      0.069
C982         c              43.611    33.309      0.007     16.349     20.042      0.054
C983         c              96.979    35.004      0.009     16.172     19.371      0.054
C984         c              65.729    61.696      0.003     16.623     20.477      0.052
C985         c              31.592    56.561      0.004     12.507     15.688      0.052
C986         c              93.904    72.650      0.009     18.378     21.102      0.054
C987         c              74.793    59.086      0.004      8.845     12.419      0.052
C988         c              13.149    33.633      0.033     17.327     21.262      0.067
C989         c              84.331    73.570      0.007      9.003     13.002      0.054
C990         c               4.136    69.658      0.005     15.158     19.032      0.053
C991         c              65.612    94.640      0.069     15.219     19.216      0.084
C992         c              41.594    82.438      0.005      8.602     10.995      0.053
C993         c              38.025    28.276      0.007      8.767     12.483      0.054
C994         c              13.493    29.905      0.003     15.745     19.207      0.052
C995         c              93.150    53.839      0.099     14.079     16.576      0.100
C996         c              83.386    82.220      0.001     15.346     17.882      0.050
C997         c              39.283    68.619      0.007      8.155     12.520      0.054
C998         c              36.133    63.474      0.009      8.000     11.359      0.054
C999         c              81.055    40.243      0.003      8.488     11.313      0.052

Q Vehicle fuel tank capacity /112.2100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4432/
g inverse refueling rate /0.0073/
v average Velocity /39.5800/
gv charging speed /136.2200/

--------------------
instance_id /453/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.279547990787309,1.3995104293586338,1.3209019731834568,0.8830716934424453,2.034955627872433,1.0300889903061992,0.7560645444666061,0.5776784516247094,1.4941903514115562,1.0735897650209674,0.2899423733022337,1.4446511383471041,1.9863314386077788,1.6400021747268694,0.72569451871108,0.705565801400144,0.9155325696391317,0.4648841366872365,0.1353697398545212,0.15443997597499168,1.3928667065972298,1.8208927538104953,1.7363657481167836,1.654048989200813,1.0341901255230013,0.9651917697190844,1.2939127018539847,1.517157101932929,0.5489807603632229,0.905907427632509,1.738505363576346,1.8214281085196669,1.213432303627032,0.7790591403404268,1.1834877318874149,0.6871884190379804,0.19019924401585692,0.8154788964459504,1.5822707093897495,1.1006658124995132]/
