StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.809    96.173      0.003     15.630     18.004      0.052
C920         c              65.638    41.302      0.003     11.088     13.977      0.052
C921         c              59.065    82.197      0.007     12.370     16.415      0.054
C922         c              57.463    95.271      0.004     16.729     20.476      0.052
C923         c              75.771    28.621      0.072     16.335     19.456      0.086
C924         c               4.479    34.593      0.007      9.874     13.124      0.054
C925         c              23.225    51.247      0.071     17.469     20.767      0.086
C926         c               5.638     1.985      0.002     15.573     18.437      0.051
C927         c              40.586    53.985      0.002     15.215     17.878      0.051
C928         c              62.162    48.764      0.002     16.471     19.637      0.051
C929         c              43.003    93.917      0.003      9.306     11.966      0.052
C930         c              24.744    37.452      0.008     15.210     18.589      0.054
C931         c              17.785    76.391      0.009     10.934     13.850      0.054
C932         c              90.462    93.287      0.008     16.350     20.288      0.054
C933         c              23.438     1.288      0.010     11.759     13.841      0.055
C934         c              16.037    79.303      0.007     13.674     17.218      0.054
C935         c               6.888    96.635      0.007     10.948     14.214      0.054
C936         c              59.000    15.494      0.006     15.204     17.319      0.053
C937         c              64.045    51.272      0.006     16.275     18.500      0.053
C938         c              31.638    33.953      0.007     11.023     13.660      0.054
C939         c              67.976    34.627      0.006      8.909     12.462      0.053
C940         c              96.732    63.536      0.008     11.779     15.563      0.054
C941         c              30.016    88.556      0.008     16.139     20.149      0.054
C942         c              57.397    16.093      0.005     15.486     18.934      0.053
C943         c              82.711    72.779      0.005     15.908     19.577      0.053
C944         c              24.736    49.255      0.029     18.434     20.883      0.064
C945         c              46.313     0.583      0.004     15.844     19.086      0.052
C946         c              95.144    83.805      0.008     13.931     16.830      0.054
C947         c              74.153    86.330      0.005      8.000     10.378      0.053
C948         c              68.985    29.873      0.004     13.051     15.549      0.052
C949         c              51.254    96.441      0.002     13.482     17.460      0.051
C950         c              48.661     7.071      0.002     11.013     13.745      0.051
C951         c              11.797    35.241      0.043     15.379     18.215      0.071
C952         c              61.426    65.375      0.004     17.048     19.950      0.052
C953         c              59.030    86.583      0.030     17.772     20.883      0.065
C954         c              51.428    96.857      0.009     10.122     13.236      0.054
C955         c              37.430    74.370      0.007     18.190     20.883      0.054
C956         c              53.600    18.713      0.006     17.388     20.883      0.053
C957         c              53.544    56.400      0.006     12.764     15.122      0.053
C958         c              61.273    20.918      0.001     11.034     14.397      0.050
C959         c              75.839     6.619      0.083     12.642     15.399      0.091
C960         c              73.898    42.345      0.002     15.657     18.863      0.051
C961         c              45.428    47.424      0.003      8.682     11.205      0.052
C962         c              39.972    75.463      0.006     17.358     20.583      0.053
C963         c              32.652    74.111      0.009     15.690     19.009      0.054
C964         c              24.318     8.667      0.006     17.989     20.582      0.053
C965         c              51.355    98.361      0.009      9.235     13.225      0.054
C966         c              71.970    81.605      0.008      8.753     11.502      0.054
C967         c              19.984    96.167      0.007     16.923     20.180      0.054
C968         c              10.232    93.768      0.006     15.683     18.828      0.053
C969         c              26.901    84.413      0.021     16.812     19.876      0.061
C970         c              75.459    41.690      0.003     14.961     17.715      0.052
C971         c              34.278    51.467      0.007     16.194     18.873      0.054
C972         c              94.795    45.673      0.009      9.265     12.726      0.054
C973         c               3.848    95.268      0.008     17.195     20.502      0.054
C974         c              28.813    52.597      0.001     10.073     12.885      0.050
C975         c              33.954    16.554      0.006     17.439     20.165      0.053
C976         c              70.457    24.815      0.099     16.554     19.990      0.100
C977         c              26.640    29.507      0.002     15.644     18.603      0.051
C978         c              40.565    41.821      0.002     10.245     13.853      0.051
C979         c              50.610     5.770      0.003     14.387     17.342      0.052
C980         c              55.610    42.475      0.001      9.883     12.225      0.050
C981         c              61.284    87.570      0.006      8.000     10.694      0.053
C982         c              19.406    89.467      0.005     10.775     13.659      0.053
C983         c              38.018    13.931      0.008     15.534     18.145      0.054
C984         c              85.275    96.023      0.041      8.000     11.141      0.071
C985         c              92.051    22.104      0.005     15.696     18.723      0.053
C986         c              35.752    29.735      0.004      9.367     11.604      0.052
C987         c              11.797    50.133      0.006     14.428     16.733      0.053
C988         c              94.914    72.770      0.011      9.436     12.561      0.055
C989         c              22.509    25.235      0.008     12.991     15.499      0.054
C990         c              65.974    85.909      0.002     12.325     16.357      0.051
C991         c              44.650    19.289      0.005     13.631     16.847      0.053
C992         c              77.029    88.392      0.007     16.013     19.418      0.054
C993         c              26.034    10.669      0.007     14.388     17.107      0.054
C994         c              73.667    14.273      0.007     13.267     15.442      0.054
C995         c              18.440     9.949      0.009     10.430     12.641      0.054
C996         c              66.388    35.569      0.006     18.395     20.883      0.053
C997         c              76.868    85.730      0.004     17.132     20.312      0.052
C998         c              29.030    84.151      0.004     13.087     16.215      0.052
C999         c              13.614    12.612      0.009     12.624     15.030      0.054

Q Vehicle fuel tank capacity /132.6500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4930/
g inverse refueling rate /0.0083/
v average Velocity /29.0300/
gv charging speed /121.0200/

--------------------
instance_id /929/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.38837979960812025,0.7464793306233927,1.1032658084325877,2.0301767113594478,1.4348080525468245,2.6185963217121055,0.7317384658851551,1.7647777460406124,1.1646367130763065,2.895119455714339,2.366135950658097,2.8459701080074007,0.6864086404954087,2.766769870129841,0.9331761684836591,2.1448779379739595,2.3121028839611752,2.6809113926694006,1.0885659438165738,3.2243775210550223,0.2618824854610217,1.3011242518421866,1.2573612760371515,2.13847517432078,2.776350655808711,2.148397822125199,1.826660910927922,0.8868184649725139,0.6779889880512369,0.5992756550227694,1.6273316859612836,2.2246396900034586,2.9042743856650834,2.7722173199164066,1.1870240121841722,1.9200402298656016,1.7049553814152962,1.3757460163802135,1.6829320579161688,1.2817158448341726]/
