StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.883    76.385      0.056     10.381     13.064      0.017
C920         c              40.874     5.652      0.005      9.970     13.565      0.017
C921         c              79.962    86.667      0.008     11.319     15.019      0.050
C922         c              79.843    85.399      0.002     11.395     14.305      0.100
C923         c              86.427    12.767      0.006     16.999     20.052      0.150
C924         c              88.530    14.966      0.010     12.184     15.375      0.100
C925         c              44.893    20.138      0.007      8.000     10.076      0.083
C926         c               1.752    15.458      0.071     13.185     16.543      0.067
C927         c              72.771    47.715      0.028     16.527     20.379      0.083
C928         c              55.056    57.581      0.016     14.683     16.846      0.167
C929         c              68.616    24.567      0.004     14.639     18.861      0.167
C930         c              96.096    99.839      0.007     10.565     12.890      0.017
C931         c              97.208    38.700      0.002      8.768     12.344      0.150
C932         c              96.717    35.500      0.004     10.925     14.789      0.050
C933         c              95.905     2.715      0.049     12.147     15.274      0.100
C934         c              85.881    36.598      0.036     14.810     17.512      0.167
C935         c              89.210    90.968      0.005     16.044     19.321      0.083
C936         c              58.204    53.739      0.009      8.000     11.167      0.100
C937         c              18.881     7.580      0.002      8.000     11.355      0.100
C938         c               9.452    47.829      0.003     15.218     17.282      0.100
C939         c              57.768    96.222      0.003     14.220     16.768      0.100
C940         c              59.756    71.595      0.005     11.725     14.443      0.150
C941         c              49.883    61.669      0.008     15.148     19.376      0.067
C942         c              31.852    51.601      0.008     14.770     17.631      0.067
C943         c              11.602     4.949      0.001     14.156     16.943      0.033
C944         c              15.135    30.764      0.010     16.132     19.305      0.067
C945         c               0.338    62.705      0.002     11.030     14.606      0.033
C946         c              82.619    26.554      0.004     17.963     21.071      0.133
C947         c              98.501    68.002      0.005      8.264     11.254      0.050
C948         c              28.632    43.939      0.001     13.309     17.293      0.067
C949         c              66.881    77.392      0.009     15.171     19.283      0.033
C950         c              15.364    87.883      0.077     17.257     20.373      0.033
C951         c              99.702    41.883      0.095     16.151     18.878      0.050
C952         c              61.063    99.313      0.007     12.482     15.790      0.083
C953         c              53.819    95.387      0.005     18.168     21.413      0.167
C954         c              84.422    88.104      0.007      8.598     11.913      0.133
C955         c              99.458    26.773      0.012     12.606     15.758      0.167
C956         c              26.693    20.934      0.009     13.476     16.674      0.050
C957         c              25.263    33.328      0.003     17.663     21.683      0.100
C958         c              87.872    25.726      0.003     11.751     14.610      0.033
C959         c              99.528    64.125      0.005     15.117     19.447      0.150
C960         c              60.048    62.338      0.004      8.886     12.243      0.050
C961         c              22.555    37.781      0.006     17.326     20.727      0.083
C962         c              65.382    49.356      0.003      8.000     11.444      0.017
C963         c              88.412     9.400      0.009     17.682     20.760      0.033
C964         c              95.518    24.448      0.001     17.569     20.690      0.100
C965         c               6.427    91.175      0.009     12.793     16.399      0.133
C966         c              44.021    24.171      0.001     10.696     14.029      0.117
C967         c              39.484    50.200      0.005     17.513     20.983      0.133
C968         c              69.339    76.551      0.009     10.960     14.069      0.017
C969         c              49.999    60.502      0.008     13.204     16.312      0.117
C970         c              96.825    77.947      0.006     14.762     18.411      0.067
C971         c              22.432    76.716      0.063      9.602     12.671      0.017
C972         c              46.949    35.600      0.096     17.322     20.890      0.033
C973         c              50.308    71.182      0.090     13.463     16.117      0.167
C974         c              74.942    77.899      0.007     12.475     15.827      0.150
C975         c              73.910    83.754      0.003     13.449     17.471      0.100
C976         c              90.071    20.346      0.051      8.793     11.967      0.050
C977         c              67.234     8.562      0.049     14.886     18.675      0.033
C978         c              29.313    65.056      0.016      8.000     10.333      0.150
C979         c              28.830    68.146      0.008     14.836     17.807      0.150
C980         c              92.827    33.106      0.002     14.305     17.612      0.100
C981         c              24.984    82.050      0.009     15.701     18.645      0.100
C982         c               3.676     4.928      0.007     14.393     17.708      0.050
C983         c              32.982    16.074      0.007      8.000     10.746      0.050
C984         c              99.556    61.003      0.009     16.387     18.472      0.017
C985         c              98.597    39.256      0.009     18.296     20.724      0.083
C986         c              44.306    10.830      0.003     16.912     21.382      0.067
C987         c              44.800    80.184      0.001     16.163     20.013      0.167
C988         c              12.257    61.671      0.005     15.599     19.020      0.100
C989         c              67.129    58.802      0.062     15.539     19.635      0.033
C990         c              16.544    29.367      0.007     16.989     20.353      0.033
C991         c              23.433    76.619      0.010      9.753     12.637      0.100
C992         c              81.317    33.495      0.086     15.159     19.043      0.017
C993         c              74.696    31.163      0.092     13.052     15.963      0.150
C994         c              69.968    26.845      0.009     16.263     20.204      0.067
C995         c              19.363    57.206      0.005      9.037     12.506      0.067
C996         c              54.912     0.474      0.008     12.689     15.677      0.100
C997         c              22.659    95.802      0.062      8.905     11.590      0.100
C998         c               3.485    92.530      0.006     15.145     18.779      0.033
C999         c              82.147    93.285      0.002      8.693     12.684      0.100

Q Vehicle fuel tank capacity /124.0700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4272/
g inverse refueling rate /0.0072/
v average Velocity /42.7800/
gv charging speed /139.4400/

--------------------
instance_id /814/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7439194317715125,1.5540534102458312,0.6784388943790985,0.46936029806239987,1.3195526869680234,0.5473599683603746,0.9605734925035369,0.9113707958510385,0.879274455910249,1.2645877889470432,0.35014485525272815,1.047167170493008,1.5276360244654978,0.3628730473126005,1.2346526803592028,0.9741583646089328,0.6931805542681417,1.4185747857559632,0.7673935753812694,0.4504004488439982,1.042862930207843,1.3338310948337293,1.7067291314531914,0.5916273459069318,0.9485086489474417,1.6180210860374387,0.903219762944422,0.7698818002424559,0.4462244978044751,1.4989585931373344,1.5017285257035042,0.9774071465981382,0.2938829647466086,1.0881713088884895,0.6960111404620065,0.7560642346675597,0.44622117934945155,0.18241981131444723,1.0820730960045897,0.2184071436213336]/
