StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.703    54.149      0.001      8.000     11.040      0.050
C920         c              53.807    52.335      0.010     13.372     16.527      0.055
C921         c              47.685    50.064      0.065     10.941     14.456      0.082
C922         c              53.214    41.614      0.002     14.261     17.193      0.051
C923         c              53.135    50.614      0.023     12.753     16.278      0.062
C924         c              53.227    50.991      0.005     11.128     13.888      0.053
C925         c              52.052    53.773      0.007     17.761     20.067      0.054
C926         c              60.556    55.820      0.009      8.584     12.287      0.054
C927         c              59.187    54.916      0.009     16.654     20.067      0.054
C928         c              56.377    52.503      0.004     12.209     15.759      0.052
C929         c              52.479    49.871      0.010     17.154     20.067      0.055
C930         c              60.256    49.860      0.009     13.723     16.460      0.054
C931         c              47.320    45.959      0.007     11.902     15.199      0.054
C932         c              50.145    48.921      0.009     11.525     14.563      0.054
C933         c              46.652    46.555      0.006      8.528     10.353      0.053
C934         c              50.366    54.395      0.023     17.512     20.067      0.062
C935         c              49.302    48.574      0.005     16.713     20.067      0.053
C936         c              46.290    53.124      0.007      9.678     13.287      0.054
C937         c              54.482    51.059      0.002      9.653     13.109      0.051
C938         c              53.793    51.042      0.041     10.998     14.786      0.071
C939         c              53.202    46.218      0.002      8.000     10.539      0.051
C940         c              56.891    49.497      0.003     16.067     19.206      0.052
C941         c              44.602    54.040      0.004      8.080     12.165      0.052
C942         c              54.852    49.319      0.003     12.635     16.044      0.052
C943         c              53.187    53.623      0.008      8.821     11.833      0.054
C944         c              57.660    43.045      0.001     15.367     18.422      0.050
C945         c              46.922    48.774      0.010     11.046     14.851      0.055
C946         c              51.054    50.830      0.001     12.997     16.039      0.050
C947         c              52.596    52.705      0.004     14.580     17.692      0.052
C948         c              49.504    55.616      0.005     14.908     17.818      0.053
C949         c              50.436    55.646      0.010     15.520     17.858      0.055
C950         c              47.157    49.230      0.006     13.996     16.166      0.053
C951         c              59.438    47.324      0.005     13.613     16.513      0.053
C952         c              62.292    47.954      0.005     17.999     20.067      0.053
C953         c              47.271    50.661      0.006      9.539     12.305      0.053
C954         c              54.141    47.176      0.009     11.312     14.710      0.054
C955         c              45.836    53.961      0.004     15.407     17.995      0.052
C956         c              56.082    51.946      0.005      8.000     11.381      0.053
C957         c              48.092    58.520      0.005     12.573     15.815      0.053
C958         c              51.859    52.091      0.076     12.601     16.562      0.088
C959         c              48.115    58.173      0.005     16.313     20.067      0.053
C960         c              50.657    45.540      0.008     12.745     16.373      0.054
C961         c              45.153    46.810      0.008     18.236     20.067      0.054
C962         c              53.797    47.151      0.009      8.960     12.204      0.054
C963         c              52.215    47.290      0.095     14.411     17.832      0.097
C964         c              44.814    47.300      0.008     17.016     20.067      0.054
C965         c              53.532    51.008      0.066      9.450     12.409      0.083
C966         c              57.058    47.168      0.006     14.282     17.589      0.053
C967         c              47.352    45.467      0.006     14.377     18.428      0.053
C968         c              59.372    50.891      0.006     16.723     19.860      0.053
C969         c              45.039    52.778      0.006     15.458     18.296      0.053
C970         c              52.203    50.594      0.004      9.798     14.435      0.052
C971         c              55.898    52.409      0.010     13.870     17.049      0.055
C972         c              56.121    53.770      0.007     16.163     18.622      0.054
C973         c              53.051    49.277      0.004     15.619     19.505      0.052
C974         c              53.960    58.669      0.005     16.161     19.813      0.053
C975         c              49.066    55.407      0.005     13.007     15.305      0.053
C976         c              55.338    52.095      0.010     15.077     18.184      0.055
C977         c              56.803    42.632      0.042      8.000     11.535      0.071
C978         c              56.317    42.692      0.097     11.040     14.569      0.098
C979         c              54.520    56.725      0.003      9.841     12.763      0.052
C980         c              56.721    50.178      0.007      8.303     11.796      0.054
C981         c              45.300    54.829      0.002     13.053     16.198      0.051
C982         c              51.461    58.746      0.008     15.248     18.388      0.054
C983         c              55.452    56.622      0.015     18.063     20.067      0.058
C984         c              48.924    48.737      0.001     18.197     20.067      0.050
C985         c              51.147    53.210      0.008     13.087     16.439      0.054
C986         c              58.045    44.150      0.069     11.785     15.423      0.084
C987         c              54.125    48.433      0.002     18.315     20.067      0.051
C988         c              56.342    46.419      0.004     12.194     15.718      0.052
C989         c              54.483    48.296      0.010     16.811     18.690      0.055
C990         c              53.746    49.877      0.096      8.927     12.163      0.098
C991         c              61.522    55.737      0.081      8.000     10.426      0.091
C992         c              54.611    55.944      0.003     12.439     15.631      0.052
C993         c              50.942    53.592      0.070     18.587     20.067      0.085
C994         c              52.970    54.025      0.009     14.774     18.659      0.054
C995         c              50.536    49.539      0.036     10.416     14.146      0.068
C996         c              52.628    60.607      0.010     14.236     18.873      0.055
C997         c              52.889    42.678      0.007     11.833     15.781      0.054
C998         c              59.732    52.679      0.001     14.055     16.590      0.050
C999         c              52.373    56.180      0.006     10.630     13.923      0.053

Q Vehicle fuel tank capacity /134.9900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4008/
g inverse refueling rate /0.0074/
v average Velocity /40.7000/
gv charging speed /134.9200/

--------------------
instance_id /659/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7126743089624687,1.1073444908344263,0.4928184578705874,1.1724354899079272,1.8112086114882553,1.9588548850501768,2.2090119972121856,1.7247642389958127,0.40692994560949886,0.24619902689677528,0.8399691668848585,1.108919504411894,1.2771771978930557,1.2892243977830646,0.47125676058538474,1.2985369421580004,0.3393510359805051,2.106997642842239,1.4127115122364557,1.3342097489467128,1.154987891652701,0.6520954138668423,0.8445888246396609,1.747645491698179,1.9186743639525468,1.389805419434081,0.7771328263134659,0.44118638347623024,1.163398301607652,0.9473628751027521,0.7318067216288574,0.7479149379860985,1.6831698837599505,1.6559200204790832,0.8195038717136557,1.5006837521029137,1.773320794017441,1.0912507876225144,1.3169345088319209,1.965763878466497]/
