StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.433    73.395      0.090     12.070     16.460      0.083
C920         c              36.920    83.471      0.022     16.129     19.411      0.100
C921         c              36.598    81.475      0.053     13.449     16.270      0.067
C922         c              37.486    77.761      0.066     15.873     19.424      0.133
C923         c              37.016    77.837      0.007     14.830     18.520      0.150
C924         c              38.142    77.255      0.019      8.000     11.224      0.167
C925         c              42.127    79.834      0.042     16.717     20.517      0.050
C926         c              38.524    79.308      0.047     17.757     20.517      0.050
C927         c              44.218    82.293      0.031      8.271     11.938      0.067
C928         c              35.640    77.783      0.019     16.890     20.517      0.017
C929         c              36.990    79.791      0.016     17.271     20.357      0.083
C930         c              35.020    83.882      0.046     16.871     19.645      0.033
C931         c              39.908    71.814      0.001      8.000     10.367      0.017
C932         c              35.019    81.277      0.063     12.893     15.120      0.100
C933         c              35.753    71.314      0.058      8.067     11.610      0.100
C934         c              39.006    76.470      0.064     10.462     14.216      0.117
C935         c              45.413    80.776      0.069      9.766     12.330      0.033
C936         c              31.601    77.156      0.011     16.761     19.829      0.167
C937         c              43.196    79.303      0.060      8.000     10.559      0.067
C938         c              36.922    82.592      0.004     11.473     14.921      0.083
C939         c              36.102    79.910      0.080     16.960     20.517      0.033
C940         c              46.615    81.475      0.008     12.615     17.407      0.067
C941         c              40.632    79.384      0.049      8.000     10.858      0.117
C942         c              36.339    86.842      0.007     17.508     20.517      0.050
C943         c              40.196    79.821      0.018      9.776     13.426      0.133
C944         c              37.766    79.124      0.059      8.000     11.225      0.033
C945         c              42.656    84.983      0.061     12.665     16.412      0.133
C946         c              45.595    83.168      0.069     11.810     16.182      0.050
C947         c              34.718    81.676      0.075     10.077     13.735      0.083
C948         c              41.443    72.337      0.002      9.659     13.196      0.033
C949         c              38.390    73.808      0.027     11.533     15.351      0.150
C950         c              37.483    81.156      0.018      8.000     10.829      0.150
C951         c              38.736    82.051      0.008     15.732     19.568      0.050
C952         c              39.321    72.294      0.029      8.130     12.369      0.100
C953         c              37.393    78.580      0.098      8.000     10.824      0.067
C954         c              42.299    78.302      0.012      8.000     11.060      0.100
C955         c              35.135    74.082      0.032     12.182     15.522      0.133
C956         c              34.379    81.556      0.054     17.833     20.517      0.117
C957         c              43.319    85.946      0.088      8.000     10.483      0.167
C958         c              31.809    81.545      0.047     14.393     17.827      0.067
C959         c              39.003    79.816      0.028      9.179     13.677      0.050
C960         c              38.262    81.560      0.089      8.000     11.613      0.100
C961         c              38.090    80.215      0.097     17.464     20.517      0.083
C962         c              37.011    73.732      0.046     11.153     15.132      0.067
C963         c              38.455    81.398      0.032     10.223     12.946      0.133
C964         c              34.959    80.495      0.076     16.747     20.447      0.083
C965         c              36.808    80.768      0.063     13.300     17.049      0.083
C966         c              33.998    76.743      0.003      8.000     10.830      0.083
C967         c              37.747    77.048      0.043      8.000     10.844      0.150
C968         c              42.038    80.462      0.065     13.741     17.496      0.133
C969         c              40.933    84.327      0.040     14.152     17.822      0.150
C970         c              35.807    71.881      0.002     15.164     18.143      0.150
C971         c              32.880    77.640      0.086     15.730     19.742      0.017
C972         c              31.917    82.445      0.091     16.022     19.840      0.017
C973         c              37.647    71.759      0.058      9.307     10.979      0.167
C974         c              38.025    80.525      0.037      8.000     10.964      0.133
C975         c              44.896    81.971      0.002     17.585     20.517      0.100
C976         c              44.072    78.221      0.084     15.345     18.843      0.017
C977         c              38.069    74.666      0.034      8.000     10.512      0.117
C978         c              40.964    75.544      0.081     14.095     17.957      0.167
C979         c              40.911    83.482      0.044     17.232     20.517      0.083
C980         c              34.130    82.598      0.094     11.759     15.076      0.050
C981         c              39.055    75.371      0.043     14.596     18.678      0.150
C982         c              38.180    79.862      0.093     14.405     18.029      0.017
C983         c              37.189    87.563      0.043     17.970     20.517      0.017
C984         c              45.963    83.840      0.016      8.000     10.222      0.100
C985         c              38.229    80.053      0.048     15.077     19.655      0.017
C986         c              38.892    79.236      0.019     13.938     16.891      0.117
C987         c              37.742    86.191      0.010     12.137     15.078      0.117
C988         c              43.767    81.294      0.088     15.181     18.955      0.117
C989         c              40.054    75.156      0.028      8.028     10.914      0.167
C990         c              34.699    79.953      0.015      8.403     11.290      0.050
C991         c              33.302    76.870      0.011     14.970     19.052      0.117
C992         c              43.306    81.353      0.096     13.853     16.959      0.133
C993         c              38.100    80.173      0.072     17.447     20.517      0.167
C994         c              38.347    85.070      0.038     14.105     17.831      0.083
C995         c              36.790    82.711      0.046     12.401     15.862      0.033
C996         c              37.974    79.369      0.031      8.000     10.888      0.067
C997         c              37.278    72.540      0.069     15.282     18.719      0.100
C998         c              36.484    80.637      0.017      9.300     11.964      0.050
C999         c              41.090    73.092      0.056     10.583     14.946      0.167

Q Vehicle fuel tank capacity /127.1300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4149/
g inverse refueling rate /0.0075/
v average Velocity /39.0700/
gv charging speed /132.5700/

--------------------
instance_id /443/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.49637355586224374,0.630175638777323,2.0555957029908343,1.5625715661219626,1.219920198430059,1.0491335167039113,0.5171883779928138,0.4055009005725587,1.2461284543845053,0.6939613113826293,1.0957963830384743,1.5143484961908544,1.8656905677380256,1.1702081767226693,0.9740539489462983,1.5065569292822967,0.93681830628235,1.5121696314267459,1.3709577610788166,1.8321320838795354,0.9498399151671322,0.6362824238573747,0.8202690221738131,1.5029269627285124,1.6499763980120619,0.7536460110532459,1.1915631176998083,0.9120757000281211,1.7113478171622167,0.504346498208936,0.28828753019480186,1.5963770867709908,1.480652548410239,0.5186545760616498,1.72009250869267,1.4020652211842366,0.4188864708193126,1.6194205533556503,0.55343636660875,1.2065076718891548]/
