StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.369    21.104      0.048     15.192     17.780      0.074
C920         c              70.928    18.862      0.035     17.568     20.882      0.068
C921         c              75.430    12.793      0.084     11.528     14.390      0.092
C922         c              78.048    22.665      0.033     12.438     16.133      0.067
C923         c              70.069    19.134      0.028     17.413     19.407      0.064
C924         c              74.974    19.919      0.059     13.391     16.431      0.079
C925         c              79.243    18.396      0.094      9.008     12.036      0.097
C926         c              72.485    24.640      0.022     12.996     15.422      0.061
C927         c              76.972    21.683      0.029     10.271     12.791      0.064
C928         c              77.247    21.923      0.045     12.063     16.105      0.072
C929         c              68.073    17.814      0.005     13.000     15.444      0.053
C930         c              83.530    19.196      0.099     16.738     20.375      0.100
C931         c              73.825    18.094      0.091     15.548     18.765      0.095
C932         c              74.949    21.839      0.012     17.805     20.291      0.056
C933         c              79.478    18.328      0.035     10.037     13.024      0.068
C934         c              79.107    23.309      0.035      9.506     12.875      0.068
C935         c              72.587    20.805      0.054     17.127     19.407      0.077
C936         c              75.488    21.323      0.059     17.525     19.878      0.079
C937         c              80.409    18.601      0.087     18.113     20.706      0.093
C938         c              84.068    20.069      0.076     11.207     14.016      0.088
C939         c              74.686    17.265      0.055     14.438     17.172      0.078
C940         c              70.582    25.897      0.097     12.963     16.172      0.098
C941         c              75.614    19.699      0.036      9.390     12.296      0.068
C942         c              73.155    22.513      0.089     14.905     17.527      0.094
C943         c              70.495    15.417      0.049     12.308     15.302      0.074
C944         c              82.128    20.445      0.062     11.248     14.147      0.081
C945         c              69.994    26.492      0.059     11.442     14.083      0.079
C946         c              76.092    22.396      0.086     17.606     21.283      0.093
C947         c              75.034    21.955      0.085     10.423     13.861      0.093
C948         c              75.029    20.932      0.046     10.208     13.579      0.073
C949         c              69.826    14.613      0.099     16.317     19.674      0.100
C950         c              68.273    15.735      0.029     17.076     20.532      0.064
C951         c              70.490    18.478      0.059     16.463     19.761      0.079
C952         c              72.257    14.075      0.012     17.832     20.080      0.056
C953         c              73.405    27.567      0.019     13.069     16.311      0.059
C954         c              74.289    24.955      0.074     12.165     15.458      0.087
C955         c              76.999    16.539      0.016     17.553     21.247      0.058
C956         c              73.968    16.990      0.071     12.850     16.297      0.086
C957         c              72.976    20.942      0.002     11.654     14.791      0.051
C958         c              79.129    29.331      0.095     17.470     20.309      0.097
C959         c              77.017    25.541      0.046     17.607     20.465      0.073
C960         c              72.797    20.848      0.047     11.768     14.718      0.073
C961         c              79.476    16.557      0.098     16.175     18.500      0.099
C962         c              81.138    26.422      0.069     17.810     21.018      0.084
C963         c              71.516    17.294      0.096     14.001     16.880      0.098
C964         c              70.442    21.057      0.071     12.940     16.814      0.086
C965         c              72.824    17.435      0.025     10.834     13.956      0.062
C966         c              74.210    13.850      0.046      9.957     12.459      0.073
C967         c              75.879    20.672      0.025     16.035     18.886      0.062
C968         c              76.514    23.361      0.015     18.508     20.774      0.058
C969         c              76.550    28.109      0.067     10.172     12.195      0.084
C970         c              82.579    22.415      0.082     17.266     20.122      0.091
C971         c              74.577    21.821      0.053     12.650     15.737      0.077
C972         c              68.383    22.104      0.099     11.534     14.424      0.100
C973         c              73.674    19.583      0.016      9.080     11.886      0.058
C974         c              74.829    23.891      0.012     12.911     16.887      0.056
C975         c              73.297    19.596      0.056     14.229     16.768      0.078
C976         c              79.830    20.689      0.009     14.292     17.253      0.054
C977         c              75.816    19.506      0.055     11.189     13.696      0.078
C978         c              71.893    20.801      0.039      9.262     11.948      0.069
C979         c              73.271    19.475      0.036     15.944     18.846      0.068
C980         c              81.370    25.039      0.006     17.478     21.283      0.053
C981         c              80.178    14.257      0.071     15.910     18.782      0.086
C982         c              79.091    19.980      0.061     14.538     18.115      0.080
C983         c              75.506    30.161      0.078     10.714     14.048      0.089
C984         c              80.211    26.026      0.002     10.591     14.236      0.051
C985         c              74.187    16.110      0.083     13.718     15.356      0.091
C986         c              72.060    17.756      0.010     17.921     20.432      0.055
C987         c              73.938    20.673      0.025     14.686     17.134      0.062
C988         c              68.570    27.224      0.098     12.462     15.981      0.099
C989         c              74.466    23.866      0.090     11.708     14.832      0.095
C990         c              82.354    20.862      0.036     13.293     16.501      0.068
C991         c              75.258    20.861      0.096     16.592     18.861      0.098
C992         c              73.671    19.962      0.076     11.133     14.475      0.088
C993         c              69.571    22.224      0.084     12.788     15.717      0.092
C994         c              80.412    19.791      0.079     10.277     13.346      0.089
C995         c              81.407    23.838      0.098     11.872     14.587      0.099
C996         c              69.628    18.874      0.013     17.558     20.797      0.057
C997         c              71.649    16.684      0.051     14.914     17.889      0.075
C998         c              77.273    24.672      0.035     15.530     17.565      0.068
C999         c              79.360    23.264      0.084     12.715     15.350      0.092

Q Vehicle fuel tank capacity /131.2500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4019/
g inverse refueling rate /0.0074/
v average Velocity /37.7200/
gv charging speed /135.6600/

--------------------
instance_id /702/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.495452082103539,0.4517475855213008,0.5706369456648311,2.785960317632905,1.6516453493163454,1.0022188218376922,2.0630645583174636,0.7181834465735092,2.2220566569099027,2.106689393581594,1.5804857505928531,2.5860776955725133,1.859330377326435,1.8333768308130973,1.0403386826232865,0.7697907011586692,1.6580034964236485,0.6136767637276495,0.2643707803318882,1.202140991745486,2.70280804235144,1.97980114117626,0.7685610942123359,1.3890148423266773,2.244585920185809,0.7075594162615816,0.4088699950030586,1.9703943585277532,1.6830196818724799,1.8911311436630918,0.490943351478393,1.075332845002365,0.2894575441167989,2.655391076712795,0.7816073121975841,0.960204772473516,1.7390366525502288,0.4991097891784258,2.1093182014720577,2.5759097889603337]/
