StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.424    55.345      0.086      9.585     13.363      0.083
C920         c              10.361    60.649      0.009      8.433     11.812      0.050
C921         c              11.725    59.121      0.010     10.636     14.067      0.133
C922         c              14.479    55.792      0.009     14.888     18.661      0.133
C923         c               7.492    56.631      0.002      8.000     11.273      0.133
C924         c              16.516    55.099      0.007     17.864     21.050      0.050
C925         c              19.350    49.853      0.004     15.257     17.787      0.100
C926         c              13.965    46.593      0.006      8.045     11.542      0.067
C927         c               9.331    57.199      0.009     18.094     21.050      0.083
C928         c               8.580    55.441      0.005     10.452     13.766      0.017
C929         c              21.594    58.292      0.012     14.113     16.878      0.150
C930         c              13.870    54.520      0.001     15.926     18.805      0.150
C931         c              13.379    58.143      0.005     16.580     19.999      0.133
C932         c              16.175    55.908      0.053     15.546     18.531      0.117
C933         c              14.868    56.310      0.064     11.246     14.899      0.083
C934         c              18.663    46.966      0.005     10.574     13.571      0.050
C935         c              15.458    54.344      0.004     15.373     18.819      0.017
C936         c              17.293    55.512      0.002     12.058     15.909      0.067
C937         c              12.969    47.559      0.009     10.353     13.011      0.017
C938         c              16.379    56.859      0.008      8.416     10.486      0.017
C939         c              16.334    54.532      0.009     12.875     16.628      0.167
C940         c              16.268    53.125      0.005     18.244     21.050      0.017
C941         c              17.183    58.797      0.003     17.004     19.929      0.067
C942         c              15.486    53.211      0.080     13.435     16.551      0.033
C943         c              18.358    53.979      0.005     12.991     16.242      0.117
C944         c              15.443    55.142      0.003      8.130     11.123      0.067
C945         c              14.270    54.727      0.001      9.833     11.749      0.133
C946         c              16.207    54.303      0.010     13.173     16.404      0.167
C947         c              16.690    56.749      0.003     17.708     19.729      0.117
C948         c              13.474    62.041      0.006     13.852     17.720      0.050
C949         c              14.931    55.094      0.001      9.694     12.730      0.117
C950         c               8.702    58.686      0.007     11.328     14.052      0.167
C951         c              13.721    57.598      0.001     16.370     19.752      0.050
C952         c              15.465    52.809      0.004     10.171     13.485      0.033
C953         c              22.911    57.369      0.004     12.041     15.773      0.100
C954         c               7.659    57.198      0.024     13.571     16.680      0.033
C955         c              16.443    59.291      0.007     17.191     20.154      0.050
C956         c              14.234    56.019      0.005     11.172     14.717      0.033
C957         c              18.508    55.170      0.005     13.650     16.823      0.017
C958         c              16.816    56.126      0.002     10.271     14.630      0.100
C959         c               9.521    53.957      0.008     16.015     19.010      0.167
C960         c              15.704    53.874      0.005     15.234     17.482      0.167
C961         c              15.125    55.345      0.055     15.089     18.472      0.150
C962         c              16.830    58.252      0.009     17.586     21.050      0.033
C963         c              15.949    51.885      0.009     14.218     17.935      0.067
C964         c              17.482    49.684      0.002     15.753     18.664      0.117
C965         c              15.221    54.963      0.006     17.200     19.813      0.033
C966         c              23.936    51.572      0.007     17.394     20.059      0.033
C967         c              17.801    62.597      0.003     11.556     15.874      0.083
C968         c              21.804    60.024      0.086      8.232     11.288      0.133
C969         c              15.804    54.820      0.003     11.263     14.148      0.100
C970         c              11.410    57.289      0.003     16.023     19.147      0.050
C971         c              14.409    52.696      0.007      8.644     12.384      0.167
C972         c              15.922    54.958      0.066     11.569     14.706      0.050
C973         c              14.545    54.523      0.077     14.169     17.113      0.150
C974         c              18.761    57.257      0.001      9.994     14.295      0.150
C975         c              15.077    52.676      0.033      8.000     11.476      0.133
C976         c              17.731    62.954      0.004     15.040     18.203      0.150
C977         c              18.660    46.825      0.008     14.169     17.517      0.033
C978         c              20.016    53.987      0.008      8.000     10.713      0.050
C979         c              16.450    55.575      0.004      8.299     10.659      0.050
C980         c              15.143    56.679      0.003     10.092     12.892      0.133
C981         c              17.101    56.905      0.003     11.105     14.015      0.017
C982         c              12.253    56.352      0.003     12.299     15.253      0.100
C983         c              15.653    54.669      0.003     18.741     20.732      0.033
C984         c              15.468    48.516      0.005     11.812     14.090      0.100
C985         c              20.702    51.854      0.009     10.122     14.119      0.083
C986         c              15.224    51.979      0.004     12.631     16.665      0.067
C987         c              17.357    54.573      0.004      8.079     10.992      0.067
C988         c              11.830    54.456      0.003      8.767     12.096      0.050
C989         c              12.196    57.612      0.002     13.514     16.515      0.117
C990         c              17.039    53.709      0.001     11.720     14.429      0.017
C991         c              15.758    54.237      0.004      8.179     10.906      0.033
C992         c              22.137    49.083      0.004     11.341     14.642      0.150
C993         c              21.860    51.293      0.003     16.307     19.818      0.133
C994         c              19.393    56.110      0.001     10.234     13.511      0.083
C995         c              15.528    56.167      0.008      9.156     12.595      0.117
C996         c              24.069    56.009      0.004      8.000     10.591      0.150
C997         c              20.128    53.556      0.008      8.129     10.972      0.033
C998         c              18.682    52.791      0.001     14.894     18.390      0.033
C999         c              15.921    54.339      0.071     15.744     18.982      0.033

Q Vehicle fuel tank capacity /124.1600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4645/
g inverse refueling rate /0.0075/
v average Velocity /32.0200/
gv charging speed /133.4400/

--------------------
instance_id /771/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5209464552596024,1.486077086140387,2.476695464933465,0.42778556591174316,1.7128781415490968,2.978553282643335,2.5141003126489077,1.5360949626384548,1.0769147093163034,1.9761043265828644,1.9728574479081094,1.6398671672329816,1.5726727359655306,1.314775339047819,1.8898675755681225,0.05503494864530789,1.8072441741774978,3.1830371231014944,0.5407013862498824,2.1311362849327904,2.092361082450723,1.233090800041994,0.9338199762071818,1.0851128629319784,0.10941921574156888,1.9336796787636656,3.200630558044319,0.6460075193019422,1.668551223384076,0.9604186353120376,0.0489922141502937,0.5765426565038175,0.5768656995163988,1.29219748972828,2.369015781040594,2.153545412252792,2.8717523074192908,1.6358640265718885,2.210582188566817,1.954761132449787]/
