StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               3.889    47.871      0.058     16.329     18.783      0.033
C918         c               3.512    46.765      0.069     13.590     16.008      0.150
C919         c               4.024    47.565      0.021      8.811     11.956      0.083
C920         c               5.860    47.874      0.007     18.400     20.683      0.083
C921         c              -4.318    45.822      0.098     15.233     17.839      0.100
C922         c               5.800    49.656      0.022      8.667     12.508      0.133
C923         c              -0.464    41.086      0.059      9.774     12.770      0.100
C924         c               7.776    50.097      0.066     17.506     20.397      0.050
C925         c               4.433    47.444      0.049     18.503     20.683      0.017
C926         c               6.648    55.917      0.041     15.216     18.521      0.117
C927         c               3.908    47.813      0.044     12.152     14.744      0.017
C928         c               7.176    41.897      0.005      8.694     12.323      0.050
C929         c               5.534    42.776      0.085     15.681     18.486      0.050
C930         c               5.581    49.578      0.022     12.009     14.783      0.050
C931         c              -0.954    48.314      0.038      9.223     13.500      0.067
C932         c               5.089    41.593      0.040     14.431     17.354      0.150
C933         c              -4.274    52.150      0.049     14.249     17.207      0.150
C934         c               2.325    48.186      0.096     12.712     16.317      0.117
C935         c               3.206    48.784      0.068     10.367     13.724      0.050
C936         c               0.883    50.485      0.059     11.994     15.387      0.117
C937         c              -0.581    51.756      0.095     12.813     17.067      0.050
C938         c              -0.230    45.473      0.014     15.772     18.972      0.167
C939         c              -3.374    45.347      0.083     18.574     20.683      0.083
C940         c              12.742    47.717      0.063     14.979     19.146      0.017
C941         c               0.063    56.104      0.066     12.403     15.252      0.133
C942         c               7.322    52.699      0.044     18.183     20.683      0.117
C943         c               2.658    47.757      0.049     17.224     19.992      0.150
C944         c               3.428    51.366      0.016     12.648     15.373      0.050
C945         c               7.997    55.614      0.087     15.281     19.062      0.017
C946         c               7.405    49.704      0.002     13.210     16.402      0.033
C947         c               5.883    38.679      0.064     15.986     19.552      0.150
C948         c              -2.758    47.324      0.069     10.623     14.116      0.150
C949         c               3.885    46.580      0.014     13.018     16.719      0.050
C950         c               4.991    47.557      0.048     15.652     17.378      0.117
C951         c              -0.569    55.505      0.023     13.089     16.199      0.033
C952         c               6.392    44.030      0.001     11.735     15.060      0.167
C953         c               0.790    40.233      0.047     18.422     20.683      0.167
C954         c               6.400    50.293      0.100     12.887     15.483      0.067
C955         c               3.469    47.124      0.013     15.756     18.594      0.033
C956         c               0.494    43.829      0.022     10.127     13.669      0.067
C957         c               9.368    54.522      0.007     10.224     13.584      0.133
C958         c               9.423    50.672      0.017     12.944     15.827      0.083
C959         c              12.237    44.464      0.029     18.524     20.431      0.117
C960         c               0.754    47.244      0.098     11.710     14.386      0.050
C961         c               8.050    43.981      0.068     18.317     20.562      0.100
C962         c               7.290    53.215      0.091     15.601     18.647      0.150
C963         c               0.498    48.165      0.007     12.377     14.379      0.050
C964         c               3.650    51.346      0.031     11.700     15.208      0.167
C965         c               9.108    44.821      0.044     17.673     20.683      0.050
C966         c               6.703    46.380      0.098     12.216     15.769      0.017
C967         c               8.438    49.424      0.066     13.851     17.137      0.150
C968         c              12.354    50.004      0.021     12.122     15.659      0.033
C969         c               4.898    46.021      0.094     18.353     20.683      0.067
C970         c               1.967    50.853      0.030     11.163     13.348      0.033
C971         c               5.354    47.804      0.042     17.396     20.083      0.083
C972         c               2.352    48.326      0.026     15.646     17.771      0.067
C973         c               9.963    52.135      0.082     13.719     17.159      0.067
C974         c               1.952    52.261      0.022     12.454     15.435      0.133
C975         c               4.806    47.587      0.045     14.552     17.693      0.117
C976         c               1.548    39.127      0.021     15.831     18.885      0.067
C977         c               4.079    47.703      0.092     14.601     18.155      0.050
C978         c               7.504    45.942      0.082     18.047     20.527      0.117
C979         c              -5.363    47.288      0.087     12.264     15.379      0.167
C980         c               6.836    41.097      0.033     12.864     15.407      0.017
C981         c               8.736    46.185      0.077      9.076     12.423      0.067
C982         c               0.552    49.764      0.046     11.308     13.525      0.050
C983         c               3.849    54.430      0.009     13.639     16.596      0.150
C984         c               0.182    49.390      0.068     13.797     15.743      0.067
C985         c               7.902    53.277      0.069     10.521     13.771      0.133
C986         c               6.402    50.441      0.008     14.227     17.440      0.117
C987         c               0.230    42.607      0.015     16.543     18.512      0.017
C988         c               2.152    45.604      0.065     16.224     18.532      0.050
C989         c               7.289    46.289      0.060     14.176     17.197      0.133
C990         c              -3.157    44.038      0.007     14.785     17.521      0.033
C991         c               5.851    55.164      0.047     12.984     16.588      0.050
C992         c              11.104    49.101      0.046     13.429     17.197      0.150
C993         c              11.458    48.267      0.079     15.406     18.409      0.133
C994         c              -1.462    46.206      0.084     16.291     19.293      0.133
C995         c               2.251    40.191      0.089     18.401     20.683      0.067
C996         c               3.596    44.322      0.096     14.259     16.062      0.133
C997         c               7.399    50.133      0.053     14.125     17.492      0.017
C998         c              -1.587    48.653      0.037     14.817     17.397      0.117
C999         c              13.003    50.056      0.023      8.918     12.040      0.067

Q Vehicle fuel tank capacity /112.1100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4800/
g inverse refueling rate /0.0073/
v average Velocity /40.2000/
gv charging speed /137.5000/

--------------------
instance_id /643/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1020881653928158,0.5997372612693721,2.2210823319006123,2.2046032069550137,1.7377682538236867,2.1738508587869148,1.9330020763830813,1.26607199775816,2.309881377135247,0.5281539738875064,1.8702078941622897,1.9793021776544282,2.31752598046536,0.49551305711608695,2.2986232789412515,2.0418876804010977,0.7544704748257073,0.5945451172436006,2.201138329995089,1.8129104264282117,2.980376615659341,0.06820392911071863,1.8950081659745346,2.0278372146732173,0.3250547836305135,0.21163131191500642,0.5613071694463024,0.5001728594045451,1.8718038848718104,0.4482309973158687,2.0193732579054555,0.7320654944208072,0.892651879533784,1.2397233650819646,1.8488371927706733,1.4763537400746907,1.6618465042291728,0.6815400060030805,2.5099506082076966,1.3643106649532524]/
