StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.462    36.154      0.001     10.311     13.712      0.117
C920         c              75.614     6.615      0.008      8.905     12.340      0.050
C921         c              58.971    95.329      0.007     10.511     12.846      0.033
C922         c               1.012    72.847      0.007      9.691     12.639      0.167
C923         c              48.360     0.492      0.006     11.461     14.397      0.017
C924         c              57.508    41.577      0.005     14.244     17.721      0.067
C925         c               7.613    89.512      0.009      9.334     12.149      0.117
C926         c              10.982    55.922      0.076     12.014     14.763      0.100
C927         c              36.690    32.297      0.001     17.974     21.000      0.117
C928         c              64.739    40.570      0.010     14.984     18.515      0.083
C929         c              22.575    33.467      0.002     16.250     19.593      0.050
C930         c               6.022    37.371      0.008     14.751     17.844      0.017
C931         c              42.284     4.973      0.087     12.949     15.846      0.150
C932         c              34.351    83.361      0.005     10.282     14.342      0.150
C933         c              23.129     7.067      0.002      8.706     12.361      0.150
C934         c              83.472    54.321      0.010      9.067     11.520      0.167
C935         c              61.492    80.830      0.007     13.383     16.539      0.100
C936         c              22.696    23.281      0.005     14.210     17.637      0.133
C937         c               8.238    75.815      0.005     18.266     21.000      0.033
C938         c              43.801    36.498      0.026     15.150     18.759      0.167
C939         c              37.632    21.036      0.007     11.169     15.540      0.017
C940         c              92.550    54.053      0.009     18.501     21.000      0.117
C941         c              80.827    89.474      0.001     15.620     19.142      0.083
C942         c              64.336    22.420      0.007      8.497     11.333      0.033
C943         c              37.273    21.525      0.009      9.174     12.804      0.100
C944         c              38.770    35.988      0.006     16.958     20.953      0.033
C945         c              46.016    23.794      0.021     14.864     18.066      0.150
C946         c              18.622    21.069      0.004     15.940     19.704      0.150
C947         c               1.807    10.743      0.001     11.003     13.605      0.067
C948         c              91.484    38.124      0.050     15.317     18.363      0.067
C949         c              38.743    17.511      0.009     10.154     13.337      0.083
C950         c              49.708    51.581      0.009     10.298     13.232      0.067
C951         c              68.259    68.106      0.002     12.780     15.310      0.083
C952         c              94.120    52.871      0.008      9.881     12.752      0.067
C953         c              74.740    27.588      0.086     17.778     20.655      0.117
C954         c              70.777    71.032      0.006     15.618     18.010      0.150
C955         c              57.745     9.217      0.005     13.926     17.675      0.117
C956         c              68.223    50.031      0.007     10.649     13.140      0.083
C957         c              92.881    73.060      0.007     11.135     13.980      0.033
C958         c              87.035    19.604      0.002      9.582     11.950      0.133
C959         c              69.435    99.214      0.010     11.188     14.425      0.167
C960         c              24.857    44.094      0.079     13.225     16.927      0.017
C961         c              41.285     0.116      0.002     11.032     14.049      0.133
C962         c               2.968    91.704      0.003     11.603     13.761      0.083
C963         c               8.080    44.454      0.003     12.978     16.357      0.133
C964         c              98.141    99.611      0.072     14.310     17.099      0.133
C965         c              11.861    52.588      0.007     17.574     20.075      0.100
C966         c              78.314    25.406      0.003      9.441     13.394      0.167
C967         c              37.162     1.198      0.044     16.356     19.768      0.167
C968         c              46.110    61.558      0.008      9.737     12.629      0.083
C969         c              82.931    68.532      0.003     18.246     20.712      0.033
C970         c              37.778    18.106      0.010      8.000     10.857      0.033
C971         c              42.283    22.831      0.001      9.056     11.726      0.117
C972         c              27.692    78.821      0.006     15.626     19.067      0.033
C973         c              53.565    66.080      0.010      9.071     11.945      0.067
C974         c              79.403    48.769      0.008     14.658     17.279      0.150
C975         c              87.565    94.809      0.002     15.292     17.363      0.117
C976         c              28.752    10.749      0.007      9.310     12.108      0.033
C977         c              18.138    30.302      0.002     16.706     21.000      0.117
C978         c              25.539    85.395      0.010     18.173     20.756      0.117
C979         c              15.945    70.956      0.002     11.423     14.365      0.017
C980         c              56.852    38.575      0.006      8.190     10.914      0.033
C981         c               3.051    74.793      0.004     13.986     16.429      0.033
C982         c              73.293    22.261      0.007     15.424     19.229      0.050
C983         c              16.136    51.436      0.002     11.964     15.417      0.133
C984         c              93.553     2.988      0.007      9.225     12.598      0.050
C985         c              23.437    30.150      0.006      9.507     12.893      0.033
C986         c              59.838    44.387      0.018     11.108     15.031      0.033
C987         c              76.859    15.556      0.004     17.438     21.000      0.100
C988         c              98.215    48.652      0.006     14.283     18.060      0.150
C989         c              55.894    75.441      0.009     12.077     14.424      0.150
C990         c              23.530    11.422      0.005     11.809     14.200      0.117
C991         c              25.727    12.646      0.006     10.172     13.485      0.067
C992         c              60.344    56.812      0.007     18.812     21.000      0.067
C993         c              28.049    46.442      0.007      8.000     11.142      0.050
C994         c               8.656     6.670      0.010      9.702     12.949      0.117
C995         c              55.800    94.323      0.006     12.457     14.909      0.117
C996         c              92.421     1.783      0.007     13.219     16.261      0.083
C997         c              20.921    83.331      0.004     15.695     19.137      0.033
C998         c              85.377    51.083      0.009     11.817     14.789      0.167
C999         c              94.961     7.251      0.010     17.949     21.000      0.150

Q Vehicle fuel tank capacity /120.4800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4860/
g inverse refueling rate /0.0071/
v average Velocity /32.4200/
gv charging speed /141.3400/

--------------------
instance_id /843/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3645378578229934,2.4416503690755667,1.2595682304771845,0.999198163500996,2.4441329940768135,0.5524403022953437,2.5179846227703764,2.040673797720172,2.1787182888642205,2.0809826105806435,1.6123771856770552,2.6405174696564617,1.3104815486791785,2.3489359572573436,1.750724198940268,1.9514795037395616,0.4677127242175519,1.4193134287148186,0.5114354834418479,1.2590344122885597,1.189892906827759,0.7949027955261424,1.8795170005434163,1.4689908889074124,1.828500609254269,0.7537026938345736,1.6618774697495655,1.850100877993376,1.9196743208581082,1.762168045998403,0.7011547887693171,2.368522173264499,2.3882991812156256,1.9140823737927062,0.5683401368362775,2.882860673406319,2.4359137231624497,2.944398873298641,1.6549704995623649,1.3666343705159745]/
