StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              93.318    61.667      0.006     17.418     20.276      0.053
C919         c              88.676    54.820      0.002     11.419     14.223      0.051
C920         c              94.565    60.010      0.009     12.480     14.953      0.054
C921         c              93.349    56.763      0.006     11.594     14.010      0.053
C922         c              95.508    60.768      0.059     10.520     13.652      0.079
C923         c              94.401    57.836      0.003     14.282     17.254      0.052
C924         c              99.865    62.114      0.100     13.315     16.198      0.100
C925         c              94.639    57.777      0.008      9.009     11.979      0.054
C926         c              93.513    59.407      0.039     15.160     18.078      0.069
C927         c              98.668    61.540      0.010     13.221     15.884      0.055
C928         c              94.992    60.613      0.003     13.104     15.915      0.052
C929         c              99.699    55.492      0.049     13.075     16.687      0.074
C930         c              93.971    60.451      0.002     14.693     17.555      0.051
C931         c              94.673    59.279      0.029     14.078     16.973      0.064
C932         c              97.694    60.508      0.042     11.548     15.187      0.071
C933         c              95.946    65.176      0.009     11.713     15.002      0.054
C934         c              90.327    55.582      0.006     16.897     19.799      0.053
C935         c              93.640    59.090      0.009      9.891     13.113      0.054
C936         c              98.708    62.569      0.005     16.071     19.748      0.053
C937         c              88.483    54.836      0.005     13.105     17.060      0.053
C938         c              97.857    59.221      0.002     10.616     13.168      0.051
C939         c              93.586    55.358      0.097     18.211     21.005      0.098
C940         c              95.836    66.766      0.058     14.267     17.548      0.079
C941         c              91.569    57.907      0.003     17.018     18.627      0.052
C942         c              97.535    65.603      0.005     12.000     13.920      0.053
C943         c              89.929    65.694      0.006     13.972     17.227      0.053
C944         c              94.799    57.995      0.009     11.048     14.030      0.054
C945         c              97.023    63.772      0.003     13.296     15.483      0.052
C946         c              91.511    56.333      0.009     15.419     18.664      0.054
C947         c              91.032    63.921      0.009     17.358     20.930      0.054
C948         c              87.183    58.440      0.006     11.962     14.784      0.053
C949         c              96.601    59.886      0.009      8.682     12.012      0.054
C950         c              96.510    65.535      0.002     11.462     14.383      0.051
C951         c              90.104    60.761      0.006     12.838     16.370      0.053
C952         c             103.376    58.211      0.049     18.401     21.267      0.074
C953         c              99.586    53.329      0.010     15.523     18.950      0.055
C954         c              98.295    53.713      0.010      9.804     12.146      0.055
C955         c              98.919    59.799      0.005     17.595     20.431      0.053
C956         c              91.252    59.549      0.009     11.960     15.488      0.054
C957         c              89.041    56.684      0.007      9.120     12.045      0.054
C958         c              94.306    59.707      0.005     10.750     13.321      0.053
C959         c              94.771    59.352      0.004     11.543     13.934      0.052
C960         c              96.057    60.845      0.009      9.218     11.718      0.054
C961         c              97.178    67.255      0.002     17.045     19.394      0.051
C962         c              87.192    59.069      0.007     12.404     15.078      0.054
C963         c              91.373    58.011      0.003      9.083     12.158      0.052
C964         c              89.803    60.803      0.002     13.229     16.249      0.051
C965         c              91.996    63.486      0.001     18.078     20.398      0.050
C966         c              93.848    53.198      0.007     12.924     16.683      0.054
C967         c              92.071    57.357      0.007      9.160     11.587      0.054
C968         c              96.968    63.633      0.010     14.391     17.199      0.055
C969         c             101.213    55.634      0.008     18.026     19.913      0.054
C970         c              92.689    56.508      0.060      8.996     11.393      0.080
C971         c              97.430    57.203      0.005     11.177     13.997      0.053
C972         c              96.120    64.688      0.003     10.183     13.581      0.052
C973         c              97.200    55.748      0.003      9.835     12.663      0.052
C974         c              92.880    52.737      0.006     18.074     20.250      0.053
C975         c             103.045    56.942      0.003     16.663     19.625      0.052
C976         c              96.952    60.448      0.006     17.568     19.870      0.053
C977         c              91.305    65.359      0.003     12.807     16.323      0.052
C978         c              95.201    55.913      0.086     12.146     15.598      0.093
C979         c              92.795    53.145      0.001     15.281     18.879      0.050
C980         c              93.906    67.173      0.015     13.366     16.014      0.058
C981         c              93.859    57.547      0.008      9.984     12.741      0.054
C982         c              98.222    61.570      0.005     10.331     12.933      0.053
C983         c              94.461    60.311      0.016      9.296     12.813      0.058
C984         c              92.049    64.968      0.046     11.921     15.021      0.073
C985         c              96.495    67.762      0.006      9.215     11.798      0.053
C986         c             101.121    54.910      0.007     13.212     16.058      0.054
C987         c              97.268    57.136      0.010     10.867     13.887      0.055
C988         c              94.681    59.392      0.001     13.718     15.416      0.050
C989         c              94.385    59.979      0.006     11.588     14.883      0.053
C990         c              96.350    52.510      0.003     16.418     18.923      0.052
C991         c              91.792    60.820      0.004     13.329     15.477      0.052
C992         c              94.310    61.695      0.009     15.190     18.043      0.054
C993         c             102.309    61.137      0.005     12.273     15.562      0.053
C994         c              90.298    57.606      0.068     17.512     20.430      0.084
C995         c              93.019    59.662      0.002     11.915     13.492      0.051
C996         c              96.078    66.516      0.007     17.333     19.389      0.054
C997         c              94.550    63.393      0.027     10.606     14.004      0.064
C998         c              92.487    57.679      0.002     15.774     18.189      0.051
C999         c              94.971    58.639      0.008     13.365     15.442      0.054

Q Vehicle fuel tank capacity /123.8400/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4687/
g inverse refueling rate /0.0072/
v average Velocity /29.7700/
gv charging speed /138.2800/

--------------------
instance_id /27/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2595502114553065,0.2919684910405912,0.4543369090670679,0.564546720312726,1.1136995277638062,2.0874115820717813,1.299979923530068,0.22791800508847437,0.740594149773392,3.020545508094519,0.8810934536599511,0.43163190151562797,0.645481682770703,2.9601847821307237,2.174711242237501,1.857682743608774,2.4803239287925325,1.040836171565234,0.6169790143733809,1.4047724166780315,2.930489191311928,1.3828746716013207,1.4189121725244755,2.949982894558268,3.056783530842935,1.7333891654581919,2.091373946147103,3.11987885418707,1.346811234644345,1.9226095220228072,1.912997959479635,1.2444170880419023,1.0131992108338004,1.6183169181104857,1.5036688570430263,1.6073692520709355,0.3758177549615839,2.1001392416203,3.0088611597748764,2.283785661416419]/
