StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.385    54.479      0.027     14.185     17.432      0.064
C920         c               3.721    76.235      0.003     12.505     16.379      0.052
C921         c              74.801     9.906      0.001     16.213     19.112      0.050
C922         c              39.367    75.716      0.097     18.203     21.067      0.098
C923         c              46.053     1.251      0.051     11.963     15.048      0.075
C924         c              23.348    32.733      0.051     17.352     20.372      0.075
C925         c              77.116    97.386      0.058     16.306     19.170      0.079
C926         c              86.968     0.388      0.091     12.603     15.352      0.095
C927         c              55.248    39.995      0.067     16.120     19.390      0.084
C928         c              42.336     7.057      0.082     10.848     13.877      0.091
C929         c              26.331    63.878      0.061     17.652     21.067      0.080
C930         c              68.750    79.529      0.020      8.310     11.819      0.060
C931         c              17.315    71.131      0.004      8.358     12.439      0.052
C932         c              57.282    31.904      0.010      9.663     12.156      0.055
C933         c              29.970    94.363      0.018     12.213     15.633      0.059
C934         c              47.186    75.490      0.017     10.943     15.243      0.058
C935         c              45.739    15.806      0.056     10.811     13.994      0.078
C936         c              31.897     0.605      0.018     13.063     15.493      0.059
C937         c              74.138     2.596      0.076     16.817     19.738      0.088
C938         c               7.284    49.487      0.046     12.935     16.525      0.073
C939         c              48.294    83.120      0.014      9.857     13.724      0.057
C940         c              22.220    76.256      0.022      8.000     11.254      0.061
C941         c              42.115     2.053      0.033     13.030     15.452      0.067
C942         c              66.477    47.939      0.002     11.516     13.778      0.051
C943         c              77.174    94.538      0.007     12.656     14.809      0.054
C944         c              87.574    85.449      0.012      8.651     11.838      0.056
C945         c              96.168    25.005      0.002     17.596     19.614      0.051
C946         c              81.173    47.276      0.045     16.146     19.136      0.072
C947         c              62.491    53.926      0.094     10.202     13.575      0.097
C948         c              74.622    57.856      0.048      9.858     12.832      0.074
C949         c              57.146    13.462      0.015     14.439     17.541      0.058
C950         c               4.547     9.833      0.012     13.118     15.505      0.056
C951         c              20.741    41.369      0.078     11.410     15.439      0.089
C952         c              33.723    52.089      0.002     15.381     18.456      0.051
C953         c              73.555    33.418      0.027     12.734     14.873      0.064
C954         c              50.556    63.596      0.091     14.058     16.977      0.095
C955         c              69.445    71.320      0.066     10.436     14.062      0.083
C956         c              25.557    62.062      0.032     16.816     19.291      0.066
C957         c              66.917    42.680      0.066     17.612     21.067      0.083
C958         c              52.718    57.307      0.043     15.442     18.172      0.071
C959         c              10.804    79.411      0.083     17.879     20.087      0.091
C960         c              21.696    16.686      0.005     16.169     20.055      0.053
C961         c               0.122    54.909      0.076     10.630     14.268      0.088
C962         c              92.387    48.882      0.057      9.036     12.409      0.079
C963         c              59.277     5.684      0.097     15.233     17.455      0.098
C964         c               6.103    95.412      0.027     13.670     16.727      0.064
C965         c              42.148    10.407      0.054     18.090     20.788      0.077
C966         c              61.389    10.182      0.027      9.938     13.575      0.064
C967         c              12.791    91.980      0.018      8.000     10.247      0.059
C968         c              36.051    27.024      0.062     14.115     17.280      0.081
C969         c              33.657    56.521      0.065     16.796     19.907      0.082
C970         c              99.887     3.205      0.081     14.235     16.386      0.091
C971         c              12.018    58.406      0.068     10.947     13.923      0.084
C972         c               4.398    67.560      0.050     16.802     20.759      0.075
C973         c              47.971    82.843      0.073     10.608     14.279      0.087
C974         c              79.808    97.189      0.067     18.311     21.067      0.084
C975         c              26.213    52.667      0.066     13.108     17.419      0.083
C976         c              48.672    84.731      0.079     10.011     14.341      0.089
C977         c              53.598    28.600      0.049      9.169     12.062      0.074
C978         c              59.617    22.256      0.090     13.737     16.667      0.095
C979         c               2.247     7.495      0.041     10.411     13.318      0.071
C980         c              54.360    76.496      0.082     18.108     21.067      0.091
C981         c              68.927    33.020      0.006     12.802     15.885      0.053
C982         c               2.479    85.055      0.092     16.418     20.588      0.096
C983         c              23.796    34.763      0.044     10.781     13.775      0.072
C984         c              53.030    19.686      0.048     13.735     17.767      0.074
C985         c              66.855    81.347      0.018     16.592     20.808      0.059
C986         c              48.332    95.244      0.080     13.780     16.895      0.090
C987         c              55.562    44.055      0.033     14.334     17.037      0.067
C988         c              72.830    34.970      0.072     12.682     15.124      0.086
C989         c              49.920    94.384      0.074     18.695     21.067      0.087
C990         c              71.846    63.728      0.090     16.131     19.493      0.095
C991         c              84.074    52.353      0.038     11.692     14.222      0.069
C992         c              87.615    24.729      0.012     11.855     15.157      0.056
C993         c              79.016    22.645      0.033      9.557     12.921      0.067
C994         c              19.868     8.094      0.098     17.026     19.628      0.099
C995         c              20.550    94.239      0.072     16.657     20.791      0.086
C996         c               2.003    41.169      0.037      8.994     12.345      0.069
C997         c              89.806    65.146      0.044     14.667     16.908      0.072
C998         c              19.241    92.599      0.059      9.171     12.645      0.079
C999         c               2.159    28.743      0.051     17.951     20.657      0.075

Q Vehicle fuel tank capacity /128.8800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4069/
g inverse refueling rate /0.0077/
v average Velocity /32.8300/
gv charging speed /130.0300/

--------------------
instance_id /688/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4795928765697387,1.1971938814198948,1.8747620369510893,0.9184459029599635,1.7118099056499292,0.4557616461969456,2.2675737230185757,0.9857126380464576,1.9835230825580645,0.5292111435221605,0.2618654790714672,1.5759612392717322,0.8165213259977224,1.876386114645092,1.6137841369905503,2.227758220650041,1.5819433389185091,2.2083173588316645,1.2721955558408933,0.8814148181780862,1.89537003326363,1.9579111644427976,1.561951328567182,2.767378221966852,0.20060194684493424,1.7667971064116534,2.423499535256448,0.9030730209312741,1.8288493067621514,1.5797936202489187,2.477367582118282,1.2047681765399432,2.051848125355408,1.4899742020711142,0.822893027675029,2.4671665729300134,1.66387039397375,1.6163326565718197,0.27255003384147264,2.385450349026811]/
