StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.905     7.197      0.004     11.580     14.637      0.052
C920         c              43.176    14.544      0.006      9.437     12.699      0.053
C921         c              48.904    32.665      0.010     14.351     17.989      0.055
C922         c              30.945    15.396      0.007      8.063     12.046      0.054
C923         c              14.870    82.059      0.004     12.097     15.892      0.052
C924         c              70.520    70.621      0.009     15.809     18.079      0.054
C925         c              72.738    58.160      0.094      9.490     13.274      0.097
C926         c              71.901    22.997      0.009      9.084     11.590      0.054
C927         c              64.802    82.128      0.002     17.067     20.791      0.051
C928         c               7.685    54.888      0.053     13.188     17.062      0.077
C929         c              10.840    11.703      0.060     16.113     19.061      0.080
C930         c              22.319    31.355      0.093     16.375     19.971      0.097
C931         c              94.362    48.472      0.090     17.082     20.608      0.095
C932         c              74.523    11.733      0.005     10.767     14.759      0.053
C933         c              59.076    85.684      0.001      9.567     12.483      0.050
C934         c              46.794    62.417      0.009     15.495     17.958      0.054
C935         c              34.444    88.099      0.002      9.523     12.625      0.051
C936         c              77.785    98.032      0.004     11.304     14.405      0.052
C937         c              78.276    69.425      0.003      9.379     12.230      0.052
C938         c              69.970    74.272      0.007     18.014     21.138      0.054
C939         c               3.950    25.593      0.009     13.274     15.723      0.054
C940         c              31.743    29.805      0.008     13.306     17.090      0.054
C941         c              83.469    98.564      0.002      9.998     12.970      0.051
C942         c              82.177     1.571      0.005     16.233     19.220      0.053
C943         c              56.270    50.756      0.066     12.564     15.631      0.083
C944         c              69.865    34.238      0.009     13.832     17.793      0.054
C945         c              48.918    43.454      0.011      8.863     12.191      0.055
C946         c               3.568    60.397      0.004     13.457     16.910      0.052
C947         c              48.801    66.571      0.060     13.696     15.799      0.080
C948         c              63.850    99.786      0.008     18.018     20.553      0.054
C949         c              58.534    52.974      0.040     18.230     20.700      0.070
C950         c              65.306    27.742      0.007      8.847     11.815      0.054
C951         c              92.126    49.242      0.004     15.316     17.456      0.052
C952         c              51.889    45.667      0.006     13.230     15.180      0.053
C953         c              42.883    19.027      0.003     15.020     18.333      0.052
C954         c              65.011    44.884      0.002     10.614     13.126      0.051
C955         c              79.136    23.438      0.009     12.642     16.314      0.054
C956         c              65.348    33.698      0.003     13.706     17.378      0.052
C957         c               8.326    16.063      0.024     13.089     15.163      0.062
C958         c               3.909    10.144      0.006     15.002     18.612      0.053
C959         c              25.034    61.521      0.023     12.319     15.056      0.062
C960         c              51.393    26.858      0.008     16.144     19.042      0.054
C961         c              12.964     1.101      0.002     16.498     19.118      0.051
C962         c              28.977    77.399      0.010     13.782     16.751      0.055
C963         c              17.178    52.965      0.008     17.391     20.530      0.054
C964         c              25.733    67.875      0.004     17.412     21.038      0.052
C965         c              31.291    29.194      0.011     14.917     17.666      0.055
C966         c              48.532    36.581      0.005     15.518     18.954      0.053
C967         c              74.066    61.600      0.003     13.314     16.363      0.052
C968         c               0.589    62.948      0.004     10.567     13.397      0.052
C969         c              33.605    83.455      0.009     18.513     20.917      0.054
C970         c               9.627    26.086      0.054      9.559     12.655      0.077
C971         c               7.669    83.811      0.002     12.408     15.034      0.051
C972         c              13.375     6.612      0.003     15.400     17.563      0.052
C973         c              34.669    80.596      0.005     18.141     20.925      0.053
C974         c              65.304    81.318      0.042     16.079     18.653      0.071
C975         c               6.744    93.836      0.007     13.116     16.168      0.054
C976         c              95.212    85.373      0.008     17.116     19.907      0.054
C977         c               2.208    97.749      0.007     16.598     18.304      0.054
C978         c              80.528     1.988      0.001     10.062     14.127      0.050
C979         c              96.032    78.898      0.009     14.892     17.168      0.054
C980         c              80.159    50.586      0.009     14.075     17.105      0.054
C981         c              59.946    63.138      0.004      8.398     12.510      0.052
C982         c               8.816    59.638      0.001     13.358     16.244      0.050
C983         c              65.252    47.570      0.093      9.915     12.557      0.097
C984         c              24.985    53.198      0.004     10.395     13.309      0.052
C985         c              38.401    36.054      0.031     14.148     16.249      0.065
C986         c              23.831    58.770      0.083     18.199     21.099      0.091
C987         c              84.894    86.477      0.009     14.306     16.835      0.054
C988         c              36.897    69.300      0.004     16.870     20.517      0.052
C989         c              42.319    80.732      0.003     14.685     18.152      0.052
C990         c              82.299    45.293      0.068     11.747     15.248      0.084
C991         c              96.049    52.004      0.001     14.851     17.436      0.050
C992         c              26.092    77.339      0.005     14.962     17.421      0.053
C993         c              93.666    56.911      0.003      8.262     11.694      0.052
C994         c              55.691    75.638      0.007     12.544     15.334      0.054
C995         c              40.274    70.648      0.010     10.194     13.149      0.055
C996         c              40.303     7.568      0.009     12.188     15.268      0.054
C997         c              52.377    29.346      0.007     17.868     21.504      0.054
C998         c              30.312    79.488      0.010     15.277     17.482      0.055
C999         c              13.932    85.854      0.089      9.467     12.417      0.094

Q Vehicle fuel tank capacity /128.4600/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4121/
g inverse refueling rate /0.0070/
v average Velocity /38.7300/
gv charging speed /142.4600/

--------------------
instance_id /826/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1529886610405464,2.2090459520640975,1.3632243749994628,2.4637839017817855,1.283507747448744,0.7362449707668073,1.2032694518518778,3.3028228751133097,2.019692913430638,1.0721277255979054,1.925023479384323,0.13455255343389977,1.4095096994683534,2.4043456219486528,3.3839531023456453,2.4369095689671663,1.1406951192756454,1.5402028905955258,1.0960984139302588,1.5761933573067857,2.6498260319806914,1.5055344872436964,0.9702514842711446,1.6549592958369108,1.23091064194522,2.1500583968054894,1.7679904176413572,1.5044046402237559,0.812928866503455,1.1386830790788995,2.5876155204837197,1.409644036499429,2.33036108839837,0.7757162434849458,2.0294820957592865,0.3242614394006726,1.395783203338139,2.9474003181928086,2.2939309633118845,1.5827458213312036]/
