StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.399    65.574      0.009     10.068     10.529      0.150
C920         c              61.356    65.449      0.057      9.215      9.781      0.100
C921         c              64.358    64.025      0.041     14.646     15.147      0.117
C922         c              67.880    63.548      0.039     18.561     19.098      0.083
C923         c              60.640    69.145      0.010     13.000     13.507      0.100
C924         c              63.472    66.569      0.022     17.984     18.559      0.067
C925         c              63.731    65.034      0.009     14.045     14.588      0.067
C926         c              59.376    61.114      0.086     13.163     13.701      0.017
C927         c              62.461    59.963      0.095     15.808     16.383      0.167
C928         c              65.284    72.869      0.031     10.453     11.052      0.167
C929         c              63.643    67.303      0.086     16.780     17.358      0.067
C930         c              63.371    59.497      0.073     16.630     17.176      0.100
C931         c              70.345    63.127      0.053     13.950     14.482      0.150
C932         c              63.999    65.966      0.062     17.466     17.968      0.083
C933         c              58.118    62.059      0.062      9.627     10.158      0.100
C934         c              60.823    71.005      0.026     14.552     15.094      0.100
C935         c              64.759    64.734      0.091     17.252     17.866      0.150
C936         c              58.970    62.859      0.028     16.502     17.024      0.083
C937         c              66.165    63.243      0.056     11.713     12.175      0.117
C938         c              60.888    66.425      0.038     12.349     12.893      0.150
C939         c              61.834    66.489      0.015     13.722     14.188      0.133
C940         c              65.478    57.883      0.069     11.119     11.651      0.083
C941         c              65.465    61.104      0.055     12.422     12.893      0.083
C942         c              68.091    71.279      0.095     13.899     14.535      0.067
C943         c              64.271    64.288      0.082     17.006     17.615      0.100
C944         c              58.681    70.624      0.071     17.799     18.334      0.117
C945         c              60.680    61.906      0.044     13.652     14.236      0.050
C946         c              63.874    63.545      0.077     16.967     17.464      0.150
C947         c              64.115    65.206      0.073     15.676     16.246      0.150
C948         c              61.726    69.765      0.054     10.110     10.742      0.050
C949         c              63.489    60.690      0.070     11.315     11.860      0.150
C950         c              23.721    96.333      0.041     16.509     17.077      0.083
C951         c              23.293    98.829      0.054     17.601     18.229      0.033
C952         c              15.883    95.913      0.010      8.843      9.315      0.017
C953         c               7.580    90.863      0.019     16.025     16.570      0.083
C954         c              22.385   100.277      0.033      9.101      9.658      0.067
C955         c              19.423    99.605      0.068     11.525     12.045      0.067
C956         c              11.590    96.354      0.041     10.102     10.724      0.117
C957         c              20.929    88.981      0.012     10.027     10.623      0.167
C958         c              19.066    99.608      0.061     14.331     15.044      0.100
C959         c              16.009    95.396      0.071     18.969     19.556      0.067
C960         c               7.682    91.921      0.063      8.245      8.854      0.100
C961         c              24.111    97.714      0.060     11.883     12.437      0.133
C962         c               9.931    93.484      0.002     18.860     19.350      0.150
C963         c              11.452   103.355      0.035     18.673     19.348      0.133
C964         c              18.935    91.522      0.012      9.351      9.917      0.050
C965         c              20.696    88.309      0.025     17.471     18.087      0.167
C966         c               9.038    96.579      0.049     10.809     11.404      0.117
C967         c              12.076    92.763      0.031     10.559     11.185      0.083
C968         c              15.107    95.421      0.041     12.174     12.732      0.100
C969         c              16.137    92.007      0.015     17.801     18.331      0.117
C970         c              13.605    94.943      0.057     11.130     11.698      0.050
C971         c              19.506    99.666      0.099     18.841     19.448      0.083
C972         c              15.082    98.617      0.096     14.530     15.086      0.133
C973         c              15.734    97.046      0.075     16.352     16.994      0.133
C974         c              26.828    26.419      0.047     11.418     11.886      0.117
C975         c              27.166    26.130      0.003     17.825     18.360      0.117
C976         c              25.985    28.422      0.075     18.012     18.547      0.167
C977         c              25.137    25.682      0.070     15.387     15.977      0.017
C978         c              24.917    22.157      0.029     17.507     18.043      0.050
C979         c              20.232    22.620      0.056     11.333     11.874      0.117
C980         c              28.854    25.431      0.003     18.740     19.332      0.117
C981         c              28.632    22.770      0.079     18.854     19.411      0.150
C982         c              21.687    20.896      0.095     14.877     15.371      0.050
C983         c              23.417    31.409      0.064     18.869     19.438      0.050
C984         c              24.830    26.249      0.048     10.927     11.454      0.017
C985         c              25.203    24.806      0.086     12.227     12.808      0.017
C986         c              26.590    31.315      0.077     13.438     14.073      0.100
C987         c              26.724    23.193      0.051     13.030     13.508      0.117
C988         c              28.323    26.610      0.025     12.496     13.049      0.033
C989         c              24.975    24.726      0.055     10.114     10.655      0.117
C990         c              29.590    25.175      0.060     10.803     11.385      0.050
C991         c              26.537    25.193      0.072     17.443     18.015      0.150
C992         c              22.476    27.954      0.013     10.327     10.819      0.033
C993         c              29.258    31.656      0.061     16.637     17.224      0.133
C994         c              27.856    31.118      0.081     18.942     19.370      0.017
C995         c              26.534    27.112      0.096     17.267     17.872      0.083
C996         c              28.880    22.837      0.050     10.039     10.600      0.050
C997         c              28.717    29.086      0.083     11.169     11.581      0.050
C998         c              23.444    27.751      0.030     17.661     18.115      0.100
C999         c              22.632    30.504      0.022     12.427     12.994      0.150

Q Vehicle fuel tank capacity /109.8700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4707/
g inverse refueling rate /0.0074/
v average Velocity /41.6900/
gv charging speed /135.5100/

--------------------
instance_id /304/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7835002501406957,1.5627828218187765,0.9950939894381577,0.49168544093170247,1.0068467963514143,0.2491395639990819,0.7265335820006154,2.0167405423721965,1.0276294368986756,0.9541204263786432,2.0580013662701218,0.2141604382707354,1.6552653967290594,0.7965783748564856,0.8941934133326122,2.0056832331654983,0.5890581625976279,1.6324848059370443,1.109481594942254,1.1979231897634075,1.2839248055657015,1.558068192320561,0.3610224086745137,1.2061602225356924,1.3368376266001167,1.5798069677458255,1.2413698584234372,1.363913716772528,0.33089280803224463,1.4769942862116012,0.7966815535959332,0.9800179214412545,1.3708963196639463,0.8050291195325587,1.2585898334046055,1.7065920962434757,0.2759807463166973,0.632359990907729,1.7005825458706796,2.024212106295945]/
