StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.909    72.794      0.076     12.741     13.336      0.100
C920         c              57.071    50.921      0.072     12.005     12.561      0.017
C921         c              62.344    55.375      0.011      8.978      9.589      0.167
C922         c              62.350    54.063      0.027     15.549     16.044      0.083
C923         c              56.520    57.194      0.071     13.495     14.046      0.033
C924         c              63.579    56.722      0.046     15.228     15.779      0.133
C925         c              54.863    51.640      0.089     17.966     18.521      0.167
C926         c              60.212    52.288      0.084     17.893     18.400      0.150
C927         c              66.117    55.628      0.004     13.077     13.656      0.050
C928         c              54.862    58.081      0.006     16.524     17.115      0.167
C929         c              69.314    55.466      0.020     11.668     12.150      0.117
C930         c              61.438    51.565      0.070     17.521     18.143      0.150
C931         c              64.822    56.524      0.065     12.555     13.133      0.050
C932         c              72.220    52.909      0.050     17.485     18.040      0.033
C933         c              60.864    54.848      0.069     15.622     16.142      0.067
C934         c              58.662    48.729      0.086     17.998     18.502      0.033
C935         c              59.646    47.776      0.034      9.100      9.683      0.167
C936         c              63.736    54.769      0.019      9.873     10.385      0.150
C937         c              62.905    52.774      0.060     13.924     14.443      0.033
C938         c              69.290    58.518      0.025      9.059      9.598      0.150
C939         c              67.030    60.588      0.049      8.961      9.559      0.050
C940         c              63.062    53.944      0.031     17.721     18.235      0.033
C941         c              62.145    47.599      0.038     11.765     12.269      0.167
C942         c              61.893    63.755      0.031     19.300     19.897      0.067
C943         c              60.352    46.698      0.018     14.312     14.875      0.117
C944         c              59.839    55.329      0.095     19.676     20.167      0.017
C945         c              56.598    62.745      0.048     18.271     18.803      0.083
C946         c              60.490    55.589      0.045     13.895     14.467      0.100
C947         c              60.145    50.634      0.066     10.507     11.017      0.167
C948         c              68.705    58.514      0.008      9.373      9.862      0.067
C949         c              58.664    61.096      0.083     15.514     16.005      0.050
C950         c              64.058    65.051      0.076     10.922     11.436      0.050
C951         c              65.886    59.810      0.064     17.753     18.270      0.150
C952         c              66.712    52.719      0.019     14.735     15.256      0.017
C953         c              63.291    56.487      0.074     12.329     12.861      0.133
C954         c              63.302    55.874      0.003     13.264     13.854      0.100
C955         c              68.037    55.288      0.093     17.587     18.190      0.033
C956         c              68.189    63.738      0.013     16.928     17.553      0.067
C957         c              61.938    50.025      0.049      9.194      9.660      0.083
C958         c              61.137    59.838      0.038      9.875     10.474      0.050
C959         c              58.942    58.280      0.046     18.951     19.501      0.083
C960         c              60.634    49.659      0.013     11.798     12.410      0.167
C961         c              59.712    63.144      0.098      9.683     10.278      0.133
C962         c              60.599    59.367      0.015     10.549     11.154      0.017
C963         c              65.180    51.573      0.085     16.305     16.694      0.117
C964         c              67.386    48.054      0.010     18.710     19.169      0.067
C965         c              35.339    55.619      0.076     17.736     18.247      0.133
C966         c              34.031    55.192      0.021     15.770     16.356      0.100
C967         c              30.611    58.813      0.043     15.631     16.183      0.167
C968         c              36.167    59.934      0.067     14.159     14.668      0.133
C969         c              34.175    60.554      0.041     16.902     17.470      0.033
C970         c              39.826    59.386      0.034     13.215     13.715      0.117
C971         c              34.145    58.594      0.096     14.227     14.750      0.133
C972         c              28.813    54.551      0.021     18.534     19.075      0.083
C973         c              41.942    54.390      0.011     13.197     13.774      0.100
C974         c              34.446    58.986      0.069     11.970     12.569      0.133
C975         c              32.979    55.670      0.041     15.435     15.941      0.017
C976         c              36.500    57.383      0.056     17.115     17.626      0.133
C977         c              40.264    54.559      0.058     10.976     11.416      0.133
C978         c              30.883    53.013      0.091     17.863     18.281      0.117
C979         c              35.331    56.077      0.055     17.141     17.675      0.050
C980         c              39.606    53.573      0.013     10.817     11.338      0.050
C981         c              38.509    54.988      0.054     16.485     17.068      0.050
C982         c              35.982    52.177      0.010     11.814     12.364      0.117
C983         c              40.440    56.262      0.091     16.819     17.294      0.083
C984         c              38.238    56.868      0.026      9.279      9.833      0.083
C985         c              40.470    60.342      0.017     10.640     11.122      0.133
C986         c              33.081    56.709      0.025     13.817     14.234      0.133
C987         c              31.934    59.044      0.008     18.729     19.298      0.067
C988         c              33.560    59.104      0.030     10.618     11.108      0.067
C989         c              32.623    51.843      0.021      9.686     10.185      0.017
C990         c              35.298    55.775      0.080     11.508     12.023      0.033
C991         c              35.980    61.099      0.055     11.881     12.388      0.133
C992         c              38.564    53.803      0.058     18.763     19.293      0.100
C993         c              34.060    57.072      0.014     11.285     11.838      0.050
C994         c              34.912    55.677      0.062     13.131     13.630      0.083
C995         c              31.052    61.506      0.065     15.928     16.475      0.083
C996         c              30.518    50.114      0.072     14.587     15.119      0.167
C997         c              32.572    57.460      0.079     11.602     12.104      0.150
C998         c              29.467    56.761      0.097     19.473     19.980      0.117
C999         c              35.913    55.745      0.058     18.704     19.159      0.050

Q Vehicle fuel tank capacity /119.5800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4882/
g inverse refueling rate /0.0070/
v average Velocity /40.2000/
gv charging speed /143.8500/

--------------------
instance_id /465/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.911139306369174,0.0828226723761571,1.6380328952879413,2.7691872024894995,1.508690209212146,1.9864436107919015,0.4875479361303867,0.7931881378925889,0.8309665059594072,1.49778327247921,2.371070676209464,2.1548422425941203,1.3253647910708066,1.4453395314695723,1.8729872954390316,1.917163830516517,1.7280640586956462,0.5511053088647164,1.3929366747582734,1.457100924058966,0.8030757560983398,1.69743324881053,0.6843898889239851,2.13103623566956,1.8257534767941126,2.2637524126475665,1.7344118315371935,2.0163904077529984,0.2500384861839356,1.3807001978383946,2.0852709634992497,1.5280095420400137,2.240333058512513,1.0287760694072954,0.4274505728478033,1.6770742138806483,0.5882869896054613,2.1167488578208715,1.66429803098549,2.1818194597733482]/
