StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.149    87.024      0.057      9.145     12.203      0.079
C920         c               5.189    75.552      0.015     16.274     18.764      0.058
C921         c               5.133    57.577      0.044     17.889     20.130      0.072
C922         c              47.190    82.945      0.009     11.007     14.935      0.054
C923         c              36.218    46.739      0.005     16.903     19.882      0.053
C924         c              36.357    16.256      0.079     18.352     20.774      0.089
C925         c              91.226    41.641      0.043     12.287     15.180      0.071
C926         c              57.393    19.301      0.033      9.667     12.378      0.067
C927         c              66.195     0.253      0.027     15.294     17.274      0.064
C928         c              51.449    64.418      0.051     13.186     16.513      0.075
C929         c              17.534    35.252      0.095     16.464     19.264      0.097
C930         c              57.031    56.492      0.063     17.113     21.117      0.082
C931         c              37.071    91.284      0.082      8.440     10.869      0.091
C932         c              73.248    57.872      0.083     15.241     18.535      0.091
C933         c              16.154    62.564      0.081     16.908     20.417      0.091
C934         c              23.640     8.763      0.098     17.102     19.680      0.099
C935         c              13.793    46.844      0.086     12.693     15.648      0.093
C936         c              13.640    83.268      0.051     14.587     17.704      0.075
C937         c              91.008    97.173      0.045     16.067     19.682      0.072
C938         c              73.230    71.177      0.061     16.848     20.366      0.080
C939         c              27.467    64.724      0.001     14.995     18.405      0.050
C940         c              48.427     1.365      0.085     13.109     15.797      0.093
C941         c              65.708    24.056      0.032     13.282     16.685      0.066
C942         c              38.285    10.170      0.063     10.485     13.773      0.082
C943         c              94.007    12.072      0.051     12.775     15.175      0.075
C944         c              39.093    29.865      0.033      8.701     12.068      0.067
C945         c              33.564    36.303      0.019     18.333     21.117      0.059
C946         c              20.334    40.625      0.063     15.191     18.126      0.082
C947         c               5.720     6.193      0.076     15.553     17.737      0.088
C948         c              98.138    61.863      0.096      8.784     12.588      0.098
C949         c              33.570     4.262      0.077     10.374     12.965      0.089
C950         c              55.242    82.224      0.049     11.835     15.019      0.074
C951         c              19.484     7.902      0.094     12.951     16.267      0.097
C952         c              47.368    16.835      0.009     11.774     14.738      0.054
C953         c              23.635    91.358      0.055     10.208     13.338      0.078
C954         c              44.582    83.690      0.056     16.383     19.239      0.078
C955         c              42.962    66.852      0.067      8.412     12.011      0.084
C956         c              51.937    83.315      0.049     16.057     19.717      0.074
C957         c              72.623    19.926      0.003     12.017     15.635      0.052
C958         c              71.506     9.896      0.072     14.224     16.015      0.086
C959         c              18.390    43.145      0.017     12.205     14.903      0.058
C960         c              49.672    38.153      0.064     12.450     14.910      0.082
C961         c              33.010     1.087      0.095     10.939     13.283      0.097
C962         c              22.668     2.146      0.089     15.156     18.229      0.094
C963         c              56.520    95.865      0.094      9.076     11.844      0.097
C964         c              81.093    29.347      0.083     13.631     16.314      0.091
C965         c              81.897    42.183      0.017     15.064     19.694      0.058
C966         c              25.403    17.128      0.082     14.284     15.944      0.091
C967         c              90.348    67.946      0.080     13.870     17.724      0.090
C968         c              70.075    26.871      0.002     16.994     20.411      0.051
C969         c              98.612     5.184      0.079     11.414     14.682      0.089
C970         c              23.415    38.113      0.089      9.795     13.300      0.094
C971         c              93.001    81.633      0.006      9.799     12.735      0.053
C972         c              46.282    99.173      0.008     10.534     13.853      0.054
C973         c               0.571    95.396      0.079     11.016     13.766      0.089
C974         c              21.695    41.913      0.039     13.776     16.519      0.069
C975         c              25.626    50.975      0.094     15.806     18.867      0.097
C976         c              53.054    70.810      0.028     12.364     15.557      0.064
C977         c              27.990    84.563      0.086     17.524     20.633      0.093
C978         c              67.984    71.479      0.079     12.569     15.881      0.089
C979         c              21.009    67.231      0.076     14.822     18.005      0.088
C980         c               8.256     0.990      0.096     16.926     19.005      0.098
C981         c               4.836     9.427      0.039     15.407     18.438      0.069
C982         c              53.156    34.704      0.095     16.100     19.581      0.097
C983         c              84.350    93.755      0.068     14.397     17.886      0.084
C984         c               7.098    18.739      0.065     12.517     15.293      0.082
C985         c               0.741    84.051      0.089     17.932     20.297      0.094
C986         c              58.810    87.835      0.061     16.710     19.403      0.080
C987         c              53.886    54.005      0.058     13.725     15.801      0.079
C988         c              42.822    30.331      0.065     12.152     14.577      0.082
C989         c              97.213    51.088      0.051      8.570     11.595      0.075
C990         c              67.410    69.194      0.087      8.785     11.487      0.093
C991         c              98.123    85.807      0.069     10.830     13.476      0.084
C992         c              84.512    99.521      0.051     16.424     19.318      0.075
C993         c              80.449     5.865      0.026     14.776     17.817      0.063
C994         c              18.955     8.870      0.025     14.174     17.661      0.062
C995         c              55.095    87.504      0.053     15.054     18.871      0.077
C996         c              52.971    42.673      0.054     13.902     16.961      0.077
C997         c              60.141     5.411      0.046     10.214     13.137      0.073
C998         c              79.838    92.582      0.035     16.620     19.891      0.068
C999         c              73.292    65.995      0.029     13.250     16.531      0.064

Q Vehicle fuel tank capacity /130.2500/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4711/
g inverse refueling rate /0.0076/
v average Velocity /29.2100/
gv charging speed /132.1700/

--------------------
instance_id /783/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.835115168084739,1.203340961503313,1.027303631269219,0.4420386167069247,1.6611997310462314,1.7630107307862195,1.4498915273501178,0.8316611436387265,2.0438310291923396,2.326568471043605,3.502718861783672,0.8731814039756035,1.5699646809308352,2.739452889401392,2.09129932974983,2.2084426292582355,2.594296125188528,1.157516625508428,2.3419682441538017,3.125776331602864,3.0665564192759778,1.9705195048644246,2.00782902866511,2.840940666681405,3.1041028847865912,1.0114051373107729,2.4414912053737567,1.3058318224134082,1.5312791501242369,1.6487463408608827,0.9571658218106525,2.2303000429528885,1.952050194650895,1.1991052242745341,0.8386014722303888,2.6285892039497534,0.8436114332092751,2.100155042025768,2.6340789385428973,0.4024666055824021]/
