StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.691     7.203      0.009     13.378     15.897      0.033
C920         c              22.951     5.791      0.072     15.880     19.467      0.167
C921         c              25.049     6.017      0.007     18.641     21.291      0.117
C922         c              22.840     7.896      0.009      8.568     12.129      0.150
C923         c              23.841     7.292      0.006      9.991     14.012      0.150
C924         c              23.521     5.771      0.007      8.994     11.759      0.100
C925         c              20.479    -0.584      0.006     11.516     14.232      0.033
C926         c              22.589    -0.405      0.008     11.661     14.258      0.083
C927         c              45.549    94.008      0.001      8.000     11.093      0.033
C928         c              48.471    97.005      0.003      9.168     12.999      0.133
C929         c              13.408    60.448      0.038      8.000     11.972      0.100
C930         c              17.937    53.161      0.009     12.778     16.875      0.150
C931         c              19.097    45.411      0.010     10.226     13.681      0.050
C932         c               7.558    51.882      0.076     16.884     20.093      0.033
C933         c               8.000    51.863      0.087     15.781     19.521      0.133
C934         c              12.424    52.678      0.008     13.857     17.710      0.033
C935         c               9.472    55.554      0.003     10.861     13.613      0.167
C936         c              16.055    52.155      0.012     16.671     19.068      0.133
C937         c               7.178    52.319      0.005     17.342     19.648      0.033
C938         c              15.192    51.733      0.005     10.915     14.003      0.017
C939         c              17.223    54.793      0.003     15.731     18.984      0.100
C940         c              21.822    53.227      0.007     17.163     21.212      0.067
C941         c              14.676    54.737      0.004     14.122     17.442      0.133
C942         c              16.204    52.670      0.006     15.717     18.848      0.167
C943         c              13.046    49.689      0.003      8.402     12.561      0.150
C944         c              18.170    57.145      0.056      8.971     12.160      0.017
C945         c              11.163    55.284      0.095      9.384     12.906      0.167
C946         c              11.924    56.299      0.004     16.062     19.260      0.167
C947         c              20.491    58.434      0.080     10.471     13.413      0.150
C948         c              15.736    53.367      0.009     15.332     19.596      0.100
C949         c               7.437    53.493      0.009     18.285     21.475      0.133
C950         c              19.380    56.692      0.006     15.716     18.888      0.117
C951         c               8.632    54.851      0.005     18.729     20.774      0.017
C952         c              16.138    49.390      0.010     16.369     18.928      0.050
C953         c              16.823    49.686      0.007     10.814     14.947      0.017
C954         c              10.753    49.687      0.001     17.976     20.764      0.017
C955         c              17.075    47.531      0.007     14.226     17.591      0.050
C956         c              12.849    50.489      0.006      9.991     12.899      0.133
C957         c              17.082    49.243      0.004     15.205     18.157      0.100
C958         c              12.368    55.449      0.070      8.876     12.282      0.100
C959         c              22.152    49.799      0.004     18.014     20.355      0.033
C960         c              16.754    59.236      0.009      8.425     12.138      0.167
C961         c              11.719    54.381      0.050     14.906     18.505      0.133
C962         c              10.439    48.437      0.076     14.374     17.553      0.083
C963         c              16.477    52.555      0.003     12.924     16.971      0.100
C964         c              19.841    56.442      0.007      8.000     11.093      0.167
C965         c              14.886    53.288      0.005     16.932     20.327      0.167
C966         c              18.505    52.265      0.003     15.367     18.832      0.150
C967         c              16.898    54.343      0.006     14.211     17.084      0.117
C968         c              14.756    52.042      0.002     17.117     20.938      0.033
C969         c              14.926    51.718      0.005      9.209     12.030      0.167
C970         c              20.611    54.823      0.008      8.000     10.725      0.100
C971         c              15.106    49.706      0.021     10.167     13.157      0.050
C972         c               9.525    50.972      0.008     11.667     15.399      0.067
C973         c              19.988    54.013      0.008     10.476     13.844      0.150
C974         c              11.142    55.085      0.003     10.829     13.281      0.017
C975         c              10.043    58.265      0.065     13.424     17.430      0.033
C976         c              14.639    51.979      0.008     14.120     16.591      0.017
C977         c              15.410    50.221      0.003     12.187     15.399      0.033
C978         c              17.117    44.872      0.001     17.449     20.439      0.017
C979         c              19.139    54.674      0.035     12.194     14.988      0.067
C980         c              17.677    51.482      0.010      8.887     11.865      0.067
C981         c              13.961    46.758      0.009     14.409     17.125      0.083
C982         c              19.321    58.342      0.008     12.186     15.785      0.017
C983         c               9.535    58.315      0.022     11.580     13.857      0.150
C984         c              18.130    59.225      0.001      8.816     12.044      0.133
C985         c              15.756    55.006      0.007     10.045     14.028      0.033
C986         c              14.974    48.829      0.002     12.725     15.946      0.083
C987         c              23.640    50.852      0.008     10.382     14.089      0.133
C988         c              18.064    44.915      0.004     12.864     16.040      0.017
C989         c              16.046    53.966      0.006      9.539     12.554      0.133
C990         c              11.639    49.873      0.002     11.075     14.423      0.083
C991         c               8.724    55.559      0.008     11.897     15.274      0.150
C992         c               8.749    55.287      0.004     18.264     21.667      0.133
C993         c              15.948    52.840      0.002     11.182     14.312      0.017
C994         c              21.891    53.854      0.004      9.643     12.744      0.033
C995         c               8.452    56.223      0.090     15.289     18.464      0.150
C996         c              17.185    54.559      0.004     11.319     14.814      0.167
C997         c              15.393    44.304      0.006      9.161     13.196      0.117
C998         c              16.664    53.035      0.025     17.267     20.342      0.117
C999         c              17.396    58.448      0.008     18.123     20.879      0.150

Q Vehicle fuel tank capacity /119.0100/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4215/
g inverse refueling rate /0.0079/
v average Velocity /32.6600/
gv charging speed /126.8400/

--------------------
instance_id /864/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9345585251835222,0.9986678705835119,1.433938251961752,0.9530746388639438,1.4678221067232406,0.7768122011792713,0.893331715316035,1.7395225749326007,1.214490979962449,0.646058175814284,0.6650171395251477,1.921054140550712,2.42332059479237,1.1989106900944255,2.1736087030267437,1.066865586540425,1.9168400435686,1.3091211017811741,0.7177888118823533,0.3346321104830074,2.2249854595019336,0.43677906536245836,1.359612796205871,1.177995308427233,1.450769083991632,1.4739425590721509,2.1106151171772303,1.224761226464972,2.1300024875129258,0.1699656075443577,1.1974269618018967,0.8667961379426611,2.1173302287506743,1.0666321250392494,1.9704470656798365,1.4387465576874099,1.845811939467461,0.05496742792893921,0.8200736124436561,0.5286316681127661]/
