StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.981    47.247      0.077     17.259     17.863      0.089
C920         c              90.970    49.318      0.069     15.733     16.294      0.084
C921         c              92.059    50.164      0.013     13.461     13.936      0.057
C922         c              95.406    44.053      0.008     12.505     12.985      0.054
C923         c              90.344    42.063      0.053     16.306     16.735      0.077
C924         c              91.147    51.862      0.018      9.852     10.363      0.059
C925         c              91.004    50.131      0.056     16.830     17.373      0.078
C926         c              86.820    44.874      0.081     18.487     19.023      0.091
C927         c              97.647    48.652      0.096     11.862     12.438      0.098
C928         c              91.086    41.777      0.080     16.635     17.099      0.090
C929         c              88.921    46.867      0.073     16.136     16.736      0.087
C930         c              86.594    55.197      0.055     16.274     16.722      0.078
C931         c              88.366    48.905      0.059     18.498     19.036      0.079
C932         c              88.758    52.318      0.007     10.385     10.911      0.054
C933         c              88.686    52.300      0.057     16.057     16.639      0.079
C934         c              91.540    49.157      0.069     16.508     17.024      0.084
C935         c              90.266    53.614      0.058     16.487     17.015      0.079
C936         c              89.296    42.328      0.055     12.556     13.107      0.078
C937         c              92.571    51.261      0.040     11.658     12.116      0.070
C938         c              92.078    51.086      0.076     12.277     12.721      0.088
C939         c              91.107    55.777      0.040     13.647     14.175      0.070
C940         c              89.161    43.527      0.068     19.654     20.136      0.084
C941         c              90.994    49.382      0.023      9.725     10.224      0.062
C942         c              88.666    49.019      0.053     12.706     13.250      0.077
C943         c              94.313    46.470      0.019     12.880     13.346      0.059
C944         c              93.213    44.991      0.029     18.861     19.357      0.064
C945         c              90.042    52.350      0.007     13.952     14.463      0.054
C946         c              96.142    50.743      0.097     12.018     12.531      0.098
C947         c              89.683    49.091      0.053     16.742     17.239      0.077
C948         c              84.053    46.955      0.027     13.181     13.609      0.064
C949         c              88.871    50.032      0.073     18.771     19.301      0.087
C950         c              85.327    51.464      0.096     13.626     14.120      0.098
C951         c              89.096    55.086      0.034     11.030     11.585      0.067
C952         c              91.096    49.301      0.047     10.800     11.340      0.073
C953         c              92.550    56.178      0.009     13.431     13.841      0.054
C954         c              87.385    51.126      0.020      9.857     10.358      0.060
C955         c              95.241    45.566      0.071     18.156     18.641      0.086
C956         c              84.765    54.040      0.042      9.929     10.429      0.071
C957         c              89.620    49.007      0.021     18.152     18.622      0.061
C958         c              94.019    55.710      0.061     19.613     20.173      0.080
C959         c              91.148    42.079      0.041     18.844     19.408      0.071
C960         c              93.218    56.631      0.078     13.073     13.535      0.089
C961         c              92.876    50.036      0.025     17.576     18.067      0.062
C962         c              85.957    51.656      0.078     18.262     18.755      0.089
C963         c              83.981    52.540      0.082     13.927     14.442      0.091
C964         c              92.418    49.263      0.081     16.899     17.399      0.091
C965         c              92.437    55.632      0.039     12.757     13.173      0.069
C966         c              90.994    50.398      0.094     10.665     11.165      0.097
C967         c              91.306    48.315      0.029     17.928     18.408      0.064
C968         c              85.020    46.662      0.032     15.227     15.691      0.066
C969         c              90.893    49.732      0.072     18.593     19.151      0.086
C970         c              94.624    46.723      0.065     14.995     15.520      0.082
C971         c              90.200    54.965      0.022     17.824     18.385      0.061
C972         c              92.381    48.141      0.080     15.212     15.708      0.090
C973         c              90.070    44.926      0.006     15.324     16.007      0.053
C974         c              89.302    51.185      0.073     10.662     11.208      0.087
C975         c              90.862    49.624      0.009     11.102     11.672      0.054
C976         c              90.667    49.076      0.005     19.688     20.190      0.053
C977         c              91.981    55.318      0.071     18.556     19.078      0.086
C978         c              84.804    46.384      0.052      9.889     10.426      0.076
C979         c              89.327    48.872      0.091     14.188     14.692      0.095
C980         c              97.235    49.748      0.023     13.069     13.498      0.062
C981         c              90.461    52.375      0.083     16.080     16.613      0.091
C982         c              90.742    55.166      0.049     17.916     18.406      0.074
C983         c              96.540    55.574      0.043     15.382     15.923      0.071
C984         c              91.324    49.919      0.005     14.796     15.303      0.053
C985         c              97.836    46.775      0.082     14.731     15.246      0.091
C986         c              89.513    52.173      0.097     13.958     14.423      0.098
C987         c              90.377    47.007      0.095     14.784     15.341      0.097
C988         c              92.203    48.028      0.094     13.417     13.926      0.097
C989         c              90.730    49.103      0.079     19.467     19.926      0.089
C990         c              90.148    51.256      0.024     16.705     17.194      0.062
C991         c              96.660    49.009      0.074     13.428     13.971      0.087
C992         c              91.658    49.366      0.026     18.078     18.544      0.063
C993         c              86.930    45.525      0.002     16.781     17.279      0.051
C994         c              86.856    47.632      0.016     15.072     15.604      0.058
C995         c              95.658    47.949      0.027     17.481     17.967      0.064
C996         c              91.127    49.079      0.065     10.402     10.963      0.082
C997         c              91.159    48.310      0.059     17.813     18.329      0.079
C998         c              87.959    55.677      0.084     19.276     19.827      0.092
C999         c              95.220    53.990      0.024     15.374     15.841      0.062

Q Vehicle fuel tank capacity /112.4700/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4560/
g inverse refueling rate /0.0074/
v average Velocity /43.0900/
gv charging speed /135.0200/

--------------------
instance_id /455/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5967054658352249,1.796815692314272,1.3821120299599996,1.996487989332322,1.7411776711076963,0.9102879811557406,1.2114836755694782,1.0487322588974604,1.7321634017082121,1.123931031742885,0.38797733127946954,1.1118245378587877,0.7510690721927901,2.1098829533352705,1.412381212513958,0.8499121830990158,2.057455943433347,0.7165961987862002,0.42513348217266556,1.8491186582630161,0.8272197820062666,0.46765332390657943,1.5751464122558412,0.32348722929622237,0.7755154360646253,0.920389107135702,1.4193545588643262,2.057653751962252,2.3839350374000623,0.35097690824003397,0.32853193579717427,1.7848096643401272,1.165818044374566,0.47316645636302185,1.3453597153522205,2.2168035535182575,0.930475097656742,1.562155654110048,1.6853801407725089,2.372274462978136]/
