StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.414    17.407      0.037     19.091     19.538      0.083
C920         c              33.124    99.573      0.009     19.206     19.805      0.167
C921         c              45.554    39.481      0.001     15.798     16.341      0.150
C922         c               2.803    35.917      0.039     18.351     18.843      0.133
C923         c              78.554     9.460      0.004     16.305     16.722      0.033
C924         c              55.010    33.950      0.025     15.745     16.303      0.067
C925         c              59.742    33.454      0.009     10.441     10.888      0.083
C926         c              12.850    51.469      0.004     12.669     13.239      0.067
C927         c              19.669    97.998      0.009     13.515     14.121      0.017
C928         c              87.254    31.689      0.053     14.899     15.355      0.117
C929         c              53.168    13.665      0.006     18.041     18.525      0.150
C930         c              22.595    29.067      0.005     14.006     14.511      0.017
C931         c              17.653    52.270      0.008     15.298     15.924      0.117
C932         c              92.445    52.098      0.007     18.123     18.672      0.133
C933         c              97.202    34.960      0.005     18.589     19.019      0.067
C934         c              43.010     8.130      0.098     15.653     16.176      0.150
C935         c              27.141    71.177      0.010     19.666     20.252      0.033
C936         c              23.970    70.427      0.008     13.325     13.929      0.083
C937         c              27.121    34.608      0.035     16.072     16.575      0.017
C938         c              82.842    62.463      0.002      9.660     10.244      0.150
C939         c              17.697    32.797      0.002     18.436     18.932      0.150
C940         c              91.994    51.572      0.009     14.196     14.624      0.133
C941         c              14.386    62.624      0.067     19.299     19.883      0.050
C942         c              34.348    56.434      0.093      9.367     10.063      0.033
C943         c              65.251    64.529      0.007     16.036     16.511      0.133
C944         c              31.578    77.856      0.005     14.343     14.983      0.167
C945         c              93.411    59.209      0.003     14.095     14.704      0.167
C946         c              13.511    79.980      0.078     15.481     15.955      0.133
C947         c              56.335    99.270      0.008     16.970     17.503      0.033
C948         c              96.730     0.122      0.003     11.862     12.360      0.033
C949         c              75.130    69.173      0.002     18.807     19.264      0.067
C950         c               9.032    22.812      0.055     10.621     11.092      0.050
C951         c              57.601    91.953      0.007     11.794     12.426      0.133
C952         c              10.430    13.388      0.008     12.010     12.514      0.050
C953         c              18.091     3.133      0.070     19.680     20.081      0.133
C954         c              90.796    84.049      0.009     13.137     13.717      0.100
C955         c               8.531    90.748      0.002     18.896     19.356      0.100
C956         c              28.045    65.173      0.005      8.725      9.405      0.050
C957         c              18.272    81.688      0.007     13.364     13.969      0.150
C958         c              36.213    36.436      0.008     18.073     18.619      0.117
C959         c               2.937    67.284      0.035     11.001     11.576      0.100
C960         c              82.762    97.829      0.059     10.233     10.744      0.050
C961         c              89.053    17.756      0.005     13.219     13.726      0.133
C962         c              35.376    18.101      0.077     14.915     15.469      0.133
C963         c              91.000    90.368      0.008     15.978     16.523      0.083
C964         c              81.586    46.719      0.074     16.526     17.068      0.133
C965         c              90.374    19.940      0.007     10.608     11.083      0.067
C966         c              29.906     9.691      0.006     15.787     16.335      0.017
C967         c              31.249    51.866      0.005      8.654      9.290      0.100
C968         c              88.433    87.218      0.057     14.806     15.224      0.067
C969         c              68.162    84.291      0.005     14.011     14.522      0.167
C970         c              16.849    22.409      0.005     17.958     18.420      0.033
C971         c              74.358    42.781      0.070     14.494     14.964      0.100
C972         c              83.215    71.694      0.003     19.282     19.831      0.050
C973         c               9.713     6.515      0.076     15.463     16.038      0.067
C974         c              39.680     1.930      0.003     18.940     19.471      0.117
C975         c              33.492    50.835      0.002      9.856     10.427      0.017
C976         c              18.883    78.682      0.002     14.886     15.351      0.167
C977         c              32.074    98.806      0.005     15.037     15.662      0.083
C978         c              33.607    59.187      0.001     16.552     17.074      0.033
C979         c              88.628    73.196      0.008     11.689     12.237      0.033
C980         c              44.322    79.250      0.008      8.016      8.593      0.067
C981         c              79.199    55.117      0.047     14.921     15.534      0.150
C982         c              38.041    64.833      0.007     11.994     12.561      0.100
C983         c              80.069    28.497      0.094     12.222     12.826      0.033
C984         c              67.736    92.277      0.004      9.910     10.475      0.100
C985         c              86.649    47.756      0.007     13.875     14.416      0.133
C986         c              88.360    88.635      0.002     14.270     14.805      0.067
C987         c              73.048    83.245      0.006     13.968     14.606      0.100
C988         c              33.892    43.511      0.002     13.273     13.790      0.117
C989         c              49.043     6.662      0.001     17.662     18.163      0.017
C990         c              47.543    32.137      0.008     16.745     17.315      0.050
C991         c              86.912    67.568      0.067     10.787     11.184      0.167
C992         c              57.246     2.276      0.002     10.310     10.826      0.100
C993         c              97.964    20.107      0.047     16.562     17.014      0.133
C994         c              59.409     9.072      0.002     14.533     15.116      0.167
C995         c               3.479    43.023      0.007     10.445     10.969      0.167
C996         c              76.518    59.794      0.005     10.949     11.409      0.067
C997         c              71.676    84.860      0.003     16.802     17.309      0.133
C998         c               0.890    49.745      0.072     15.978     16.485      0.017
C999         c              54.863    60.338      0.008      9.492     10.137      0.117

Q Vehicle fuel tank capacity /129.2700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4147/
g inverse refueling rate /0.0075/
v average Velocity /31.1100/
gv charging speed /133.3000/

--------------------
instance_id /967/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0246060144619498,1.240408579629598,2.011057641809243,2.2977062946086044,1.880263892967883,1.6457996952326286,0.43762851358342647,2.213153228760812,0.906343646591294,1.6729150442573026,1.5084842227884436,0.8783058816369762,2.857113726901146,1.878637096832901,1.3362158861964448,1.1334842049247047,1.3654343811363523,1.6776726764853263,2.2273182750330314,1.3236967748421287,1.4035879252699766,1.6518712736484895,2.2171953119879144,1.3441624700967465,1.7994406956426527,0.5715141932257661,1.3729390286886685,2.1255032446358326,1.222011749161058,0.9308398745331445,0.6987981785622699,2.5627458261747913,2.262970275011474,0.8485605569672452,2.10533321346579,2.0919232064819697,1.7525455193014265,0.7016029236055081,2.4072766535369636,1.2698711345257434]/
