StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.525    89.613      0.083      9.984     13.658      0.167
C920         c              81.193    95.899      0.011     12.435     14.483      0.100
C921         c              91.701    91.735      0.024     10.979     14.404      0.050
C922         c              86.292    85.797      0.014     11.112     13.942      0.033
C923         c              80.151    84.802      0.042     14.032     17.181      0.167
C924         c              91.309    88.763      0.081     15.371     18.188      0.117
C925         c              87.149    87.121      0.068     14.748     17.873      0.067
C926         c              81.130    94.634      0.008     10.488     13.822      0.117
C927         c              84.099    90.871      0.019     15.160     17.791      0.050
C928         c              92.633    87.635      0.099      9.675     12.687      0.167
C929         c              87.860    82.966      0.054     13.418     16.171      0.117
C930         c              84.525    90.404      0.071     13.947     17.108      0.133
C931         c              82.923    92.631      0.021     11.311     14.643      0.033
C932         c              76.730    88.321      0.023     10.918     13.941      0.100
C933         c              81.707    87.876      0.048     15.658     18.469      0.067
C934         c              90.783    89.832      0.058     11.771     14.237      0.117
C935         c              92.377    91.002      0.029     17.793     20.902      0.100
C936         c              88.849    87.912      0.004     18.027     20.779      0.017
C937         c              79.488    88.174      0.049      9.489     13.315      0.150
C938         c              84.691    87.932      0.090     12.046     14.863      0.033
C939         c              86.109    88.311      0.028      9.836     13.537      0.167
C940         c              86.645    88.824      0.050     15.887     18.245      0.033
C941         c              81.488    90.876      0.029      9.863     12.292      0.167
C942         c              85.356    86.214      0.047      9.800     12.534      0.133
C943         c              90.333    95.746      0.021      9.704     12.466      0.150
C944         c              86.605    85.791      0.039     11.930     14.747      0.017
C945         c              83.030    93.857      0.061     15.333     17.759      0.100
C946         c              84.673    91.901      0.061     14.815     18.280      0.100
C947         c              85.662    89.675      0.045     12.206     14.728      0.100
C948         c              87.246    92.366      0.085     14.601     17.179      0.167
C949         c              83.913    90.333      0.074     10.075     13.429      0.117
C950         c              81.881    85.971      0.005      9.086     12.290      0.117
C951         c              85.684    93.961      0.086     16.421     19.263      0.100
C952         c              91.770    89.204      0.010     15.301     17.993      0.167
C953         c              88.840    97.488      0.016     15.768     19.348      0.067
C954         c              87.893    97.678      0.073     15.508     17.664      0.100
C955         c              76.011    89.117      0.007     17.854     20.431      0.017
C956         c              83.186    90.607      0.014     13.010     16.084      0.067
C957         c              89.820    96.266      0.047     13.659     15.986      0.033
C958         c              84.034    92.835      0.094     17.138     19.490      0.167
C959         c              86.974    91.008      0.020     16.978     20.078      0.067
C960         c              85.549    90.594      0.046     17.872     19.798      0.133
C961         c              82.629    87.344      0.043     10.619     13.448      0.083
C962         c              80.548    90.220      0.039     11.881     14.829      0.067
C963         c              86.243    87.173      0.031     13.013     16.252      0.133
C964         c              78.737    84.331      0.065     10.131     13.313      0.017
C965         c              87.331    94.607      0.002     18.486     20.917      0.133
C966         c              78.267    86.222      0.063     16.410     19.312      0.033
C967         c              89.074    88.140      0.060      8.896     12.659      0.017
C968         c              77.726    92.558      0.059     16.389     19.762      0.050
C969         c              77.149    93.866      0.034     14.604     17.564      0.150
C970         c              84.928    90.600      0.086     10.600     14.113      0.033
C971         c              84.380    90.777      0.067     17.498     19.965      0.100
C972         c              84.580    96.488      0.002      9.877     12.448      0.033
C973         c              86.305    90.008      0.002     15.821     19.253      0.100
C974         c              91.354    86.132      0.004     17.208     20.322      0.150
C975         c              91.168    87.127      0.055     15.479     17.937      0.067
C976         c              84.603    90.713      0.098     14.282     16.500      0.067
C977         c              89.783    84.965      0.018     11.221     14.438      0.017
C978         c              83.329    84.735      0.017     13.525     16.735      0.133
C979         c              79.434    91.058      0.002      9.399     12.670      0.067
C980         c              83.181    87.833      0.023     11.961     14.363      0.017
C981         c              81.952    85.872      0.015     16.912     19.471      0.067
C982         c              84.617    88.695      0.090     11.155     13.298      0.133
C983         c              85.431    90.620      0.055     13.463     16.543      0.083
C984         c              81.620    90.379      0.046     12.785     16.042      0.150
C985         c              84.282    90.657      0.062     16.557     19.341      0.150
C986         c              89.829    84.849      0.040     14.514     17.726      0.133
C987         c              84.613    94.989      0.018     13.427     16.590      0.100
C988         c              77.408    92.411      0.035     17.865     20.229      0.133
C989         c              88.839    90.087      0.047     15.347     18.432      0.083
C990         c              87.401    87.656      0.081     13.882     16.372      0.100
C991         c              83.917    93.711      0.087     15.607     19.139      0.133
C992         c              83.607    91.250      0.062     17.899     20.463      0.100
C993         c              84.547    90.464      0.099     12.000     14.027      0.083
C994         c              85.454    89.949      0.059     16.663     19.538      0.133
C995         c              84.448    90.425      0.090     12.307     15.649      0.117
C996         c              84.080    89.509      0.078     12.300     14.512      0.033
C997         c              89.060    95.887      0.006     12.596     14.957      0.167
C998         c              86.676    90.476      0.046     13.456     16.376      0.083
C999         c              81.337    94.343      0.081     16.248     18.953      0.067

Q Vehicle fuel tank capacity /120.0700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4350/
g inverse refueling rate /0.0077/
v average Velocity /36.3600/
gv charging speed /130.3600/

--------------------
instance_id /224/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5686594543916619,1.7023424581152118,0.356714248315146,2.1035807005115577,2.485273703694042,1.4823399456035884,2.090230544226513,2.098676582777319,0.7858715356854957,1.596315017644511,2.034633218121053,2.181494344053624,0.8849363642969742,1.3974564994543577,0.7960109728012105,2.408241769611265,1.1172513822368786,1.1916634526445609,2.0480018741091657,0.8827894261110625,1.7438413267316606,1.8062914935379442,1.2898708701638204,2.1074999300683235,1.7384231245537858,1.788052299555687,1.9368241098448042,0.8586974536192926,0.49246498214493395,1.1498352367646547,1.0174963797901635,2.403681074670144,0.8248760073452218,2.3156724960388697,1.4305812230607629,2.5644923461856965,0.9787283892814208,0.42606750327927495,0.7544916026939144,1.555528128905995]/
