StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.066    11.420      0.012     11.535     15.412      0.133
C920         c              65.906    10.544      0.012      8.991     12.016      0.150
C921         c              65.641    16.952      0.088     15.572     18.713      0.067
C922         c              66.844    11.906      0.095      8.000     12.201      0.067
C923         c              62.433    11.007      0.023     14.150     16.231      0.150
C924         c              67.893     8.864      0.017     12.149     15.223      0.133
C925         c              62.527     3.334      0.008     11.936     15.318      0.100
C926         c              57.877     8.861      0.082      9.622     13.346      0.150
C927         c              61.958     9.450      0.006     15.219     18.600      0.050
C928         c              63.698     7.648      0.053     15.531     18.724      0.050
C929         c              58.780     8.334      0.021     14.213     17.933      0.083
C930         c              65.341    10.832      0.012      8.215     11.520      0.100
C931         c              66.285     4.333      0.010     11.705     14.304      0.150
C932         c              59.037    14.967      0.020      8.000     10.933      0.167
C933         c              62.907     6.263      0.007     15.075     16.959      0.050
C934         c              63.669     7.257      0.034     15.383     18.641      0.117
C935         c              63.637     9.619      0.068     13.210     16.294      0.167
C936         c              67.693     7.679      0.054      8.206     11.334      0.050
C937         c              58.606    11.162      0.030     17.676     20.517      0.083
C938         c              55.868     8.088      0.075     13.781     17.052      0.167
C939         c              64.923     9.767      0.051     13.367     16.999      0.050
C940         c              65.389    16.291      0.003     14.921     17.559      0.050
C941         c              59.209     3.901      0.067     12.435     14.720      0.033
C942         c              59.696    11.922      0.026     10.233     13.633      0.100
C943         c              61.724    12.394      0.005     11.516     15.648      0.100
C944         c              56.884     5.609      0.015      8.845     12.257      0.050
C945         c              60.031     6.513      0.028     15.165     18.306      0.117
C946         c              63.151     9.363      0.058     17.491     20.517      0.017
C947         c              62.367     5.828      0.022     17.387     20.136      0.033
C948         c              64.595     8.354      0.094     10.969     14.387      0.117
C949         c              68.872    12.209      0.090     15.079     16.517      0.133
C950         c              62.305    11.702      0.095     14.757     18.116      0.050
C951         c              61.703    11.305      0.027     13.566     16.558      0.167
C952         c              67.741     5.527      0.044     16.643     20.517      0.167
C953         c              58.324    13.697      0.071     16.199     20.137      0.067
C954         c              59.110     4.104      0.020     16.168     19.987      0.100
C955         c              61.488    10.707      0.080     11.587     14.880      0.117
C956         c              60.924    12.158      0.009     17.172     20.517      0.117
C957         c              58.950    12.071      0.005     11.209     14.656      0.117
C958         c              67.969    14.300      0.035      8.983     12.274      0.083
C959         c              68.877     7.812      0.005      8.000     10.852      0.150
C960         c              59.621    16.376      0.017     11.651     14.157      0.150
C961         c              69.394     9.327      0.038     17.373     20.358      0.017
C962         c              63.124    14.473      0.057     15.464     18.614      0.050
C963         c              64.213     6.751      0.037     14.916     18.928      0.150
C964         c              61.196     9.264      0.007     12.342     15.899      0.067
C965         c              60.048     8.561      0.024     13.467     17.032      0.167
C966         c              65.108    11.254      0.003     12.593     15.256      0.083
C967         c              61.865    10.730      0.093     16.730     19.580      0.133
C968         c              63.286     3.920      0.045      9.666     12.833      0.150
C969         c              64.986    11.468      0.048     17.523     20.517      0.033
C970         c              57.647     9.052      0.058      9.157     13.069      0.067
C971         c              60.739    10.355      0.056     13.293     16.801      0.050
C972         c              61.934    11.852      0.008     12.384     16.421      0.117
C973         c              64.214    14.049      0.063     14.367     16.905      0.050
C974         c              65.758    12.506      0.062     11.292     14.559      0.167
C975         c              60.489    13.192      0.077     12.415     16.165      0.100
C976         c              59.969     9.690      0.014      8.274     11.232      0.100
C977         c              58.204    10.730      0.071     11.698     14.125      0.167
C978         c              57.882    10.833      0.016     15.957     19.481      0.083
C979         c              57.753     5.958      0.093     12.069     15.494      0.033
C980         c              63.952    10.871      0.038     14.617     17.630      0.017
C981         c              56.593     5.992      0.078      8.166     11.178      0.017
C982         c              61.208    14.608      0.013     17.128     20.229      0.033
C983         c              58.798     9.009      0.078     12.424     16.273      0.117
C984         c              55.319     8.214      0.049      9.815     12.499      0.017
C985         c              67.000    10.991      0.069     17.436     20.255      0.167
C986         c              64.299     4.344      0.054     10.050     12.554      0.100
C987         c              66.480     7.732      0.015      9.083     11.853      0.150
C988         c              62.631     4.471      0.050     16.053     17.631      0.117
C989         c              65.987    16.485      0.087     11.571     14.837      0.017
C990         c              60.260     8.221      0.047     16.372     19.680      0.133
C991         c              64.049     9.184      0.027      8.226     12.208      0.117
C992         c              63.754     8.094      0.052      9.710     13.666      0.050
C993         c              60.704    12.114      0.057      9.651     14.040      0.133
C994         c              63.304     7.219      0.040     13.388     16.734      0.150
C995         c              61.072    11.480      0.051     14.250     17.339      0.117
C996         c              62.721     3.006      0.020     17.951     20.517      0.117
C997         c              61.787    10.751      0.098     13.005     16.600      0.050
C998         c              61.218     7.953      0.031     11.516     14.168      0.100
C999         c              63.008    14.082      0.029     11.616     14.579      0.167

Q Vehicle fuel tank capacity /118.7800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4075/
g inverse refueling rate /0.0069/
v average Velocity /38.5400/
gv charging speed /144.4400/

--------------------
instance_id /472/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0273520397113118,1.622548856009718,1.0428477520991386,1.3767486947218672,1.2567530411617,0.4876041368635777,1.3243434957046691,0.7535975518977339,0.9136051600849496,1.4474614106780397,2.0480305580054616,0.11675426660777254,1.4255272168797097,1.0872079604893587,1.0859670862656492,1.3908893263729438,1.2395563292392753,1.4588724020331885,1.450890872045495,0.5590614330061213,1.5899132048736486,1.0857673433085373,1.3646933467812217,1.331246654443399,0.7477272359403452,1.182928173859503,1.4922475258048278,1.2028758831423625,0.6136342926513614,1.3048062692912332,1.0049267154390242,1.2848227143525228,1.4444425322539798,1.7582760404501414,1.3599042410353106,0.9043269201705662,0.3961749935137869,0.20720819841828006,0.6985187155129248,0.9697326767280231]/
