StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.274    30.200      0.019     15.290     17.274      0.050
C920         c              15.970    31.650      0.076     15.855     18.306      0.133
C921         c              13.173    35.917      0.009     13.613     17.430      0.017
C922         c              11.174    42.064      0.059     12.055     15.106      0.100
C923         c              16.874    34.900      0.003     12.691     16.203      0.050
C924         c              13.780    34.247      0.046     13.239     16.567      0.083
C925         c               8.688    41.280      0.071      8.400     12.050      0.067
C926         c              18.110    34.674      0.032     17.712     20.813      0.133
C927         c              16.917    41.517      0.009     16.836     21.046      0.067
C928         c              14.892    37.344      0.057      9.306     12.677      0.117
C929         c              14.203    36.657      0.051     17.678     21.233      0.133
C930         c              13.563    30.837      0.055     11.488     15.277      0.050
C931         c               7.262    40.419      0.008      9.084     12.540      0.083
C932         c              17.777    33.251      0.067     18.424     21.233      0.083
C933         c              16.588    38.120      0.010     14.545     18.034      0.150
C934         c              13.623    37.217      0.006     14.188     16.817      0.150
C935         c              15.359    37.874      0.040     17.362     21.233      0.067
C936         c               9.230    37.893      0.020      8.721     12.294      0.083
C937         c              14.153    35.980      0.014     17.994     20.658      0.150
C938         c              10.522    38.832      0.027     12.562     16.704      0.150
C939         c              10.220    42.517      0.023     16.732     19.740      0.117
C940         c              16.025    40.637      0.049     16.325     19.045      0.067
C941         c              15.382    35.154      0.006     18.003     21.120      0.050
C942         c              11.849    36.601      0.052     15.971     17.873      0.067
C943         c              13.720    38.219      0.016     18.503     20.573      0.100
C944         c              18.112    40.004      0.092     15.549     18.578      0.150
C945         c              12.081    40.509      0.092     10.353     13.081      0.067
C946         c              13.549    35.949      0.011     14.954     18.623      0.017
C947         c              10.488    37.271      0.036     13.716     16.774      0.117
C948         c              17.702    36.625      0.041     17.133     20.942      0.017
C949         c              12.886    38.156      0.043     11.119     13.816      0.150
C950         c              13.069    42.314      0.063     10.800     13.789      0.067
C951         c              10.891    34.916      0.049     12.633     16.438      0.033
C952         c              14.688    35.599      0.018      8.762     11.601      0.167
C953         c               9.810    35.619      0.054     18.688     21.233      0.150
C954         c              12.395    36.954      0.090     14.046     16.030      0.117
C955         c              13.727    35.408      0.036      9.904     12.718      0.067
C956         c              11.499    36.787      0.036     18.254     20.915      0.167
C957         c              13.121    37.394      0.068      8.765     11.715      0.033
C958         c              13.414    33.701      0.096     11.983     15.391      0.033
C959         c              13.584    30.190      0.036     11.029     14.559      0.033
C960         c              16.933    39.971      0.007     14.305     17.734      0.167
C961         c              19.479    37.159      0.071     15.257     18.044      0.100
C962         c               8.891    42.237      0.008     16.567     19.625      0.100
C963         c              11.499    33.294      0.037     12.392     15.215      0.100
C964         c              13.437    34.319      0.035     17.967     20.593      0.150
C965         c              17.949    36.885      0.016      9.998     13.213      0.050
C966         c              14.799    35.919      0.047     16.700     19.560      0.083
C967         c              13.454    36.776      0.094     15.144     17.298      0.117
C968         c              12.138    41.788      0.084     11.106     14.478      0.100
C969         c              13.029    43.707      0.045     17.021     20.081      0.133
C970         c              17.229    35.842      0.035     12.446     15.861      0.133
C971         c              16.038    41.383      0.054     14.005     16.822      0.067
C972         c               8.192    41.004      0.039     16.211     19.106      0.017
C973         c              13.535    36.429      0.067     17.478     20.104      0.067
C974         c              12.671    35.324      0.012     14.402     17.259      0.083
C975         c              17.648    35.445      0.008     15.209     18.668      0.167
C976         c              14.297    36.608      0.026     16.177     19.475      0.083
C977         c              13.998    31.782      0.076     18.070     20.011      0.033
C978         c              14.001    43.407      0.022     11.238     14.552      0.033
C979         c              16.502    40.843      0.005     14.170     17.516      0.067
C980         c               9.530    34.882      0.067     10.469     12.788      0.083
C981         c               6.071    35.825      0.036     12.723     15.190      0.117
C982         c              18.089    30.933      0.051     13.577     16.683      0.150
C983         c              11.061    34.527      0.035     15.987     19.251      0.017
C984         c              13.074    37.527      0.085     12.779     16.225      0.017
C985         c              20.899    77.885      0.096     10.366     13.802      0.133
C986         c              15.672    82.384      0.085     13.100     16.538      0.050
C987         c              16.038    82.316      0.082     11.550     14.580      0.133
C988         c              12.466    82.277      0.087     15.624     19.305      0.067
C989         c              12.869    76.800      0.036      9.038     11.677      0.067
C990         c              14.466    79.685      0.064     11.062     14.053      0.017
C991         c              13.460    75.056      0.059     16.310     17.682      0.050
C992         c              13.976    75.492      0.084     12.393     14.619      0.033
C993         c              12.744    78.549      0.078     13.419     16.372      0.083
C994         c              12.989    80.814      0.097     10.016     12.769      0.017
C995         c               7.202    80.112      0.054     16.394     18.540      0.150
C996         c               6.020    75.253      0.059     15.737     18.864      0.083
C997         c               7.154    82.188      0.061     12.275     15.474      0.100
C998         c              15.153    85.066      0.006     12.629     15.800      0.083
C999         c              11.914    79.273      0.037      9.154     11.606      0.167

Q Vehicle fuel tank capacity /108.7200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4259/
g inverse refueling rate /0.0080/
v average Velocity /31.1100/
gv charging speed /125.1800/

--------------------
instance_id /795/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9236248196326783,1.7020456774475317,1.7989165547604389,0.8089110807595923,1.0716097957240311,0.02116298903957835,1.071415512806926,1.1888336453442225,2.2881808680664735,1.3097098878274938,2.3143926132252908,2.420423153543736,2.4683001094752863,1.2221523952407434,1.552800530431646,1.3087882562836692,1.0080345175969307,0.8549605089470586,0.9460992300053228,1.0473032888620128,0.9481783503503141,1.4916669270900058,1.91287703776807,1.4675382018483443,2.0481719391311066,1.0550287450948332,2.15616743747583,1.3779399448324325,2.318999332354971,1.3133529322361797,2.142672807034917,2.0510527859233663,2.1727287416683985,2.0921318573677654,2.378560395128698,0.7936879942802619,1.523573708905988,1.433828979402391,0.8462846087650642,1.46277438696282]/
