StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.376    15.005      0.019     14.942     15.412      0.150
C920         c              63.185    15.270      0.016     11.818     12.394      0.150
C921         c              54.437    15.464      0.084     17.096     17.545      0.033
C922         c              61.455    12.195      0.050     18.843     19.344      0.133
C923         c              52.838    17.465      0.038     18.895     19.344      0.017
C924         c              58.878    15.102      0.027     17.454     17.974      0.033
C925         c              58.550     8.924      0.024      9.946     10.424      0.017
C926         c              57.504    11.635      0.096     12.217     12.697      0.033
C927         c              58.287    14.404      0.042     10.508     11.064      0.083
C928         c              58.546    12.617      0.008     18.890     19.332      0.033
C929         c              55.806     9.526      0.076     10.854     11.430      0.100
C930         c              56.973     7.645      0.029     15.617     16.052      0.100
C931         c              57.087     7.912      0.018     14.974     15.624      0.067
C932         c              60.797     5.917      0.086     12.842     13.332      0.133
C933         c              64.883     9.485      0.063     11.777     12.340      0.067
C934         c              58.844     9.520      0.015     15.512     15.968      0.100
C935         c              60.108    12.403      0.033     12.351     12.911      0.133
C936         c              57.580    17.919      0.035     17.567     17.977      0.017
C937         c              64.854    15.860      0.097      9.809     10.396      0.033
C938         c              56.965    14.928      0.085     16.114     16.655      0.067
C939         c              59.788    14.265      0.088     14.243     14.726      0.083
C940         c              54.339     8.759      0.092     16.503     17.035      0.067
C941         c              52.903    17.302      0.028     19.614     20.118      0.050
C942         c              55.555     5.673      0.089     15.671     16.175      0.017
C943         c              58.784    19.162      0.064     10.899     11.329      0.133
C944         c              58.157    19.332      0.067     16.326     16.975      0.150
C945         c              61.529     7.827      0.047     10.923     11.488      0.167
C946         c              52.292    12.694      0.013     14.200     14.736      0.167
C947         c              56.532    13.765      0.092     13.347     13.907      0.067
C948         c              63.583     6.955      0.087     18.981     19.584      0.017
C949         c              52.995     8.067      0.037     12.660     13.186      0.050
C950         c              61.682    14.157      0.007     10.647     11.122      0.017
C951         c              57.980    14.066      0.051     11.911     12.428      0.067
C952         c              60.761    12.930      0.061     10.030     10.600      0.067
C953         c              53.945    13.341      0.034     18.755     19.232      0.017
C954         c              57.966    13.108      0.051      9.855     10.322      0.033
C955         c              58.103     6.160      0.091     17.911     18.433      0.017
C956         c              60.449    19.258      0.028     13.311     13.827      0.017
C957         c              61.586     8.079      0.021     15.941     16.499      0.133
C958         c              57.934    14.778      0.059     14.697     15.163      0.050
C959         c              64.846    11.551      0.088      9.785     10.284      0.100
C960         c              56.202    13.383      0.058     18.304     18.811      0.033
C961         c              60.586     9.840      0.054     13.431     14.010      0.033
C962         c              57.416    12.407      0.005     17.410     17.994      0.033
C963         c              59.562    13.161      0.041     17.689     18.155      0.017
C964         c              64.218    11.760      0.047     19.480     19.971      0.150
C965         c              59.330    12.776      0.013     12.870     13.403      0.017
C966         c              58.393    10.689      0.043     12.540     13.124      0.083
C967         c              59.076    10.986      0.068     11.991     12.479      0.067
C968         c              64.816    11.162      0.032     10.640     11.185      0.150
C969         c              62.325    12.435      0.010     14.848     15.413      0.050
C970         c              55.613    11.029      0.048     19.320     19.835      0.100
C971         c              61.364    16.998      0.018     17.914     18.465      0.067
C972         c              60.837    13.999      0.073     14.916     15.536      0.067
C973         c              62.411    13.899      0.035     15.523     16.108      0.100
C974         c              58.857    11.691      0.007     13.107     13.604      0.150
C975         c              58.942    12.031      0.016     18.837     19.391      0.150
C976         c              57.581    10.247      0.008     15.092     15.617      0.067
C977         c              63.600     6.790      0.002      9.572     10.132      0.033
C978         c              58.145    12.241      0.076     13.725     14.208      0.100
C979         c              60.607    17.561      0.063     16.791     17.324      0.067
C980         c              59.522    15.446      0.014     10.406     10.925      0.083
C981         c              54.773    14.186      0.090     15.324     15.873      0.017
C982         c              52.593    16.839      0.037     12.155     12.702      0.117
C983         c              55.720     6.887      0.010     15.583     16.133      0.117
C984         c              53.913    12.125      0.024     15.915     16.383      0.083
C985         c              56.573    12.941      0.034     14.406     14.956      0.117
C986         c              57.197    19.491      0.068     14.353     14.854      0.033
C987         c              63.462    11.560      0.012     19.675     20.173      0.067
C988         c              59.772    10.580      0.010     12.024     12.595      0.133
C989         c              58.155    14.984      0.063     16.058     16.570      0.150
C990         c              56.459    14.287      0.078     19.207     19.688      0.067
C991         c              60.477    13.703      0.049     13.239     13.850      0.133
C992         c              53.125    13.226      0.062     12.572     13.130      0.100
C993         c              51.305    14.255      0.064     17.201     17.821      0.167
C994         c              57.962    15.417      0.006     18.244     18.787      0.067
C995         c              53.959    10.485      0.005     13.345     13.841      0.050
C996         c              56.353    10.921      0.012     10.843     11.376      0.117
C997         c              60.144    12.521      0.010     13.335     13.820      0.083
C998         c              57.348     9.524      0.097     13.358     13.874      0.083
C999         c              58.986    12.406      0.015     13.471     13.956      0.017

Q Vehicle fuel tank capacity /114.8800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4467/
g inverse refueling rate /0.0076/
v average Velocity /31.5800/
gv charging speed /131.7100/

--------------------
instance_id /402/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4706117972373534,1.7903505139153881,1.5200189466458605,0.8152272476432476,2.1003122450826153,1.4732449475379632,2.1779822773258317,2.046779840956182,1.6702396172239824,1.591462722663193,1.248805818525416,1.0529835265648708,1.4229137920979191,1.6884877981162927,0.5713613264827571,1.5664147749962885,1.1487186132458882,1.1380109196099042,1.7584418256769654,2.1518936684929972,1.8684155022466917,0.8023302710694462,1.7304211885866747,0.4364621158579595,0.43458617188614335,1.2745769764251733,1.528691112824046,0.7973515356119423,0.6865512756054352,0.9954614909995558,1.0568083858211927,1.068791986955107,0.9968986716317333,1.2828464936786406,2.3681476108197077,1.3369278345699196,1.1775337098914451,0.7593318905391003,1.3088606824988467,1.0028036728451268]/
