StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.001    19.926      0.009     13.612     17.110      0.054
C920         c              11.765     8.623      0.097     17.716     20.280      0.098
C921         c              90.648    24.754      0.007     15.661     17.406      0.054
C922         c              32.540    55.057      0.009     14.395     18.237      0.054
C923         c               1.642    56.066      0.063     13.534     16.903      0.082
C924         c               1.199    12.228      0.004     17.086     20.361      0.052
C925         c              55.386    19.349      0.006     11.779     15.698      0.053
C926         c              57.558    25.969      0.032     17.579     21.296      0.066
C927         c              25.940    32.050      0.002     13.069     16.444      0.051
C928         c              68.967    12.902      0.004      8.357     11.715      0.052
C929         c              15.202    84.796      0.004     13.796     17.459      0.052
C930         c              96.296    65.876      0.034      9.360     11.948      0.067
C931         c              10.221    35.557      0.009     15.403     18.425      0.054
C932         c              41.905    96.532      0.022     10.820     14.015      0.061
C933         c              92.893    87.302      0.008      9.523     13.080      0.054
C934         c              41.160    55.144      0.003     17.700     20.215      0.052
C935         c              91.390    58.177      0.003      8.000     11.619      0.052
C936         c              49.534    63.759      0.085      9.266     13.152      0.093
C937         c              25.694    91.976      0.023     15.194     18.204      0.062
C938         c              28.940    63.612      0.006     14.849     18.665      0.053
C939         c              11.503     9.679      0.006     10.255     13.428      0.053
C940         c              69.135    45.506      0.004     12.459     15.801      0.052
C941         c              81.321     4.199      0.026      8.432     12.101      0.063
C942         c              31.906    16.540      0.007     13.433     16.912      0.054
C943         c              80.336    92.467      0.006     15.308     19.020      0.053
C944         c              70.015    74.866      0.004     11.077     13.930      0.052
C945         c              20.725    85.636      0.003     14.921     18.118      0.052
C946         c              66.089    53.148      0.010     15.729     18.413      0.055
C947         c              73.812    88.220      0.002      9.433     12.375      0.051
C948         c              27.028    10.040      0.003     11.196     14.575      0.052
C949         c              32.460    15.586      0.008     13.653     18.110      0.054
C950         c              91.582    92.618      0.002     13.464     17.242      0.051
C951         c               0.097    13.730      0.008     16.403     20.007      0.054
C952         c              39.406    32.357      0.006      8.000     10.201      0.053
C953         c              67.406    29.332      0.070     13.745     17.397      0.085
C954         c              60.241    42.220      0.003     15.819     19.364      0.052
C955         c              16.499    95.266      0.008     12.367     15.954      0.054
C956         c              65.039    61.331      0.001     13.821     17.996      0.050
C957         c              82.632     6.136      0.002     17.234     21.514      0.051
C958         c              43.670    76.223      0.007     11.311     14.989      0.054
C959         c              33.822    40.894      0.035     10.574     13.401      0.068
C960         c              24.803    39.267      0.005     10.571     14.286      0.053
C961         c               6.328    96.444      0.002      9.106     12.016      0.051
C962         c              50.908    30.920      0.008      8.000     11.269      0.054
C963         c              78.114    72.663      0.002      9.700     12.645      0.051
C964         c               5.631    65.515      0.006     15.103     18.779      0.053
C965         c              73.690    37.379      0.008      8.002     12.514      0.054
C966         c               6.591    48.632      0.008     16.383     18.888      0.054
C967         c              21.532    87.147      0.007     16.894     20.705      0.054
C968         c              48.395     0.920      0.010      9.865     12.849      0.055
C969         c              82.930    64.296      0.017     11.369     14.929      0.058
C970         c              55.749     3.106      0.002      9.577     13.057      0.051
C971         c              30.386    70.515      0.008     11.473     14.626      0.054
C972         c              95.974    83.333      0.004     10.848     14.192      0.052
C973         c              98.276    25.522      0.007     10.983     14.270      0.054
C974         c              52.743    94.168      0.065     15.351     19.443      0.082
C975         c              82.045    98.344      0.007     14.631     17.756      0.054
C976         c              78.216    63.881      0.003     13.770     17.157      0.052
C977         c              99.709    37.057      0.001     13.389     16.398      0.050
C978         c              84.849    66.785      0.003     16.447     19.749      0.052
C979         c              12.786    18.061      0.006     17.517     20.312      0.053
C980         c              81.026    68.394      0.006     18.199     21.650      0.053
C981         c              59.583    84.595      0.081     16.720     21.044      0.091
C982         c              19.042    53.796      0.004     17.325     20.810      0.052
C983         c              27.993    88.394      0.012      8.271     11.946      0.056
C984         c               5.407    25.826      0.002     13.758     16.962      0.051
C985         c              35.408    18.350      0.009      8.000     10.971      0.054
C986         c              65.981    70.273      0.008     18.734     20.956      0.054
C987         c              96.013    24.219      0.002     14.505     18.390      0.051
C988         c              18.148    23.493      0.009      8.267     12.225      0.054
C989         c              31.607    83.890      0.007      8.083     11.934      0.054
C990         c              29.790     3.243      0.002     18.322     21.000      0.051
C991         c              80.473    69.976      0.009     13.596     17.295      0.054
C992         c              71.692    36.556      0.007      8.000     10.071      0.054
C993         c              58.469    43.005      0.002     17.141     19.924      0.051
C994         c              92.184    22.199      0.002     14.585     17.884      0.051
C995         c              88.249    60.604      0.031     14.862     18.122      0.065
C996         c              55.441    10.246      0.004     17.604     21.650      0.052
C997         c               7.450    95.918      0.004     12.617     15.786      0.052
C998         c              51.916    20.996      0.003     15.979     19.418      0.052
C999         c              13.581    49.481      0.009     15.238     18.185      0.054

Q Vehicle fuel tank capacity /113.7500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4273/
g inverse refueling rate /0.0078/
v average Velocity /37.4700/
gv charging speed /128.2500/

--------------------
instance_id /107/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2538663496067317,0.5367295118544391,1.2164813458427337,0.8598377673667581,1.110698831539265,0.5902337508739499,1.5149818820075662,0.23251137481689185,0.8515440966650465,0.7013847146800731,0.5809190002183395,1.494208839959008,1.719771457549502,0.43854787972591425,1.598840915040492,1.7816109729760214,0.3468702370253165,0.5988727345174131,1.4143021619344507,0.7339761970254157,0.47252471637396615,0.8927641271946076,0.9082383105605264,0.8238827879975239,0.5955537361945432,0.7527596806183605,0.9543902866483723,0.9177340219443064,0.9183606146972267,1.3389931680108558,1.031727871920639,1.6053318147608824,0.7368272446409624,0.29673600787747234,1.702967913683577,0.9481529355799448,1.1235998167808765,1.4634116859325477,0.5075948384521982,1.265599834259697]/
