StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.825    56.813      0.003      9.944     13.462      0.033
C920         c              83.679    46.512      0.009     11.074     14.895      0.017
C921         c              89.270    55.012      0.003     14.895     17.520      0.150
C922         c              94.743    53.541      0.010     12.521     15.867      0.100
C923         c              86.211    52.054      0.007     11.681     14.890      0.067
C924         c              87.142    47.879      0.001     15.431     17.456      0.117
C925         c              87.008    45.058      0.008     16.762     20.468      0.033
C926         c              86.212    50.922      0.002     14.427     16.705      0.133
C927         c              91.874    48.541      0.003     13.413     16.123      0.033
C928         c              84.218    46.810      0.005     12.341     15.769      0.150
C929         c              88.791    50.622      0.005     11.203     14.385      0.167
C930         c              86.335    49.780      0.009     14.293     16.560      0.017
C931         c              86.576    50.857      0.002     12.335     16.390      0.050
C932         c              83.032    55.816      0.009     10.781     13.892      0.167
C933         c              87.305    48.720      0.003     18.087     20.870      0.117
C934         c              89.593    51.437      0.009     12.114     15.315      0.033
C935         c              85.003    46.364      0.073     15.643     19.364      0.017
C936         c              86.827    50.055      0.003      8.017     11.977      0.100
C937         c              85.438    46.629      0.006     11.391     14.409      0.033
C938         c              92.094    50.109      0.001     12.367     15.500      0.133
C939         c              89.147    51.229      0.062     16.308     20.085      0.067
C940         c              88.443    46.656      0.002     12.337     15.285      0.083
C941         c              91.889    57.314      0.003     17.558     20.950      0.133
C942         c              87.094    49.591      0.001     11.415     14.885      0.083
C943         c              88.416    42.020      0.003     11.200     13.958      0.067
C944         c              84.731    52.330      0.009      8.174     11.240      0.167
C945         c              91.082    54.165      0.006     16.264     18.935      0.017
C946         c              82.476    45.828      0.020     13.200     16.833      0.017
C947         c              87.819    47.764      0.005     13.249     16.029      0.050
C948         c              84.525    50.251      0.061     16.876     20.132      0.033
C949         c              80.085    49.593      0.009     15.565     19.011      0.100
C950         c              86.782    57.118      0.002     15.830     19.043      0.067
C951         c              87.949    50.192      0.010     11.784     14.514      0.067
C952         c              83.927    53.337      0.018     11.239     13.393      0.167
C953         c              86.859    49.966      0.100     11.362     14.693      0.083
C954         c              90.891    47.125      0.100     14.732     18.795      0.083
C955         c              95.214    49.344      0.007     12.918     15.456      0.067
C956         c              87.841    50.479      0.007      9.679     13.548      0.017
C957         c              89.469    47.353      0.004      9.446     14.084      0.033
C958         c              88.573    52.012      0.002     13.680     16.243      0.133
C959         c              86.015    50.257      0.001     12.848     16.006      0.050
C960         c              83.230    47.293      0.009     15.037     18.990      0.017
C961         c              89.912    54.447      0.004     13.694     17.255      0.117
C962         c              94.153    54.690      0.003     17.390     20.140      0.033
C963         c              85.917    48.581      0.012     10.459     13.541      0.117
C964         c              87.576    42.227      0.008     18.169     21.307      0.033
C965         c              86.280    48.174      0.021     14.976     17.125      0.033
C966         c              91.778    50.103      0.067     16.815     19.823      0.017
C967         c              90.981    48.005      0.001     17.906     20.952      0.033
C968         c              84.728    53.731      0.003     14.601     16.686      0.017
C969         c              82.528    48.856      0.065     11.700     14.909      0.117
C970         c              87.871    51.126      0.008     18.337     21.533      0.033
C971         c              83.326    52.012      0.069     13.902     16.037      0.167
C972         c              95.260    48.498      0.009     13.626     17.915      0.033
C973         c              88.578    51.912      0.005     13.502     16.493      0.033
C974         c              85.924    52.042      0.008     15.650     18.947      0.167
C975         c              88.050    50.233      0.003     15.060     17.986      0.050
C976         c              88.268    49.801      0.058     16.078     19.296      0.117
C977         c              85.842    43.826      0.005      8.824     12.869      0.150
C978         c              85.994    45.205      0.008     10.788     14.799      0.117
C979         c              82.723    45.342      0.005     14.124     18.200      0.133
C980         c              88.193    51.533      0.008     11.246     14.490      0.100
C981         c              88.535    54.044      0.004      9.950     14.117      0.167
C982         c              88.934    51.028      0.003     12.782     14.910      0.083
C983         c              86.860    50.051      0.008     10.252     13.099      0.167
C984         c              78.971    50.630      0.094     13.831     17.152      0.033
C985         c              88.460    47.046      0.002     14.997     18.388      0.167
C986         c              81.365    51.173      0.003     13.869     17.349      0.100
C987         c              93.505    49.415      0.072     16.823     19.154      0.017
C988         c              88.635    49.369      0.009     13.510     15.360      0.067
C989         c              86.234    50.079      0.009     12.180     16.041      0.150
C990         c              87.501    46.661      0.004      8.054     10.691      0.117
C991         c              81.490    43.824      0.002     11.537     14.623      0.150
C992         c              89.801    54.497      0.004     13.492     16.460      0.067
C993         c              85.244    49.865      0.008      8.488     11.985      0.033
C994         c              85.739    49.343      0.008     16.139     19.537      0.083
C995         c              85.014    47.619      0.004     15.071     18.142      0.117
C996         c              85.983    50.339      0.015     11.868     14.933      0.083
C997         c              83.821    50.529      0.003     10.390     11.971      0.117
C998         c              85.874    46.231      0.039      9.903     12.905      0.067
C999         c              88.354    47.675      0.005      8.291     11.293      0.133

Q Vehicle fuel tank capacity /125.4300/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4434/
g inverse refueling rate /0.0068/
v average Velocity /34.9400/
gv charging speed /146.1600/

--------------------
instance_id /884/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7148256962054687,2.827923386531717,1.3833910444278106,2.118743414402451,0.9555774454270826,0.4584413620793357,0.6849708877623163,3.5973622212859615,2.3577875600005154,2.6717609372189774,0.5633587935667059,2.874042498764462,3.1467425756671825,2.285671522571167,1.7774580994986195,2.994003411774215,2.1941020647766143,2.632508078019104,1.0370755017927196,2.853622867576713,2.332714844102644,1.0100344304101907,3.104311830254848,3.4553765797352924,0.7614964295975866,3.0698497976093293,1.515886771084041,2.1736518529494253,1.990236847689306,0.9129358954447457,2.39544454599531,0.896718389795828,1.6541927916296157,2.6636796664447284,3.127672875736072,1.72908209731016,1.0535388253507596,2.499022193706407,2.3453274666039086,0.15484463973141274]/
