StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.258    17.372      0.004     10.477     13.748      0.100
C920         c              97.027     2.058      0.001     16.925     19.566      0.050
C921         c              42.108    89.851      0.008     11.981     16.041      0.067
C922         c               5.767    44.092      0.007     15.508     18.651      0.150
C923         c              67.059    42.969      0.008     18.597     21.378      0.150
C924         c              87.746    83.211      0.090      9.239     11.969      0.033
C925         c              66.209    73.600      0.004     11.277     14.173      0.083
C926         c              34.767    65.468      0.067      8.000     11.823      0.117
C927         c               3.024    75.766      0.003      8.174     11.111      0.033
C928         c              45.542    25.858      0.008     17.670     20.221      0.133
C929         c              76.763    41.912      0.003     15.202     18.398      0.117
C930         c              70.512    48.218      0.007     12.530     15.590      0.117
C931         c              25.080    53.382      0.008     16.555     21.501      0.117
C932         c              43.134    31.784      0.010      8.875     12.091      0.150
C933         c              77.193    43.347      0.005     13.014     16.300      0.133
C934         c              79.062    10.239      0.083     16.491     19.517      0.100
C935         c              20.324    19.731      0.002     14.202     17.402      0.083
C936         c              27.963    31.153      0.004     16.842     20.576      0.083
C937         c              21.048    89.773      0.007     15.428     18.879      0.167
C938         c              29.066    58.035      0.010      8.328     12.433      0.133
C939         c               5.563    23.314      0.005     15.302     18.267      0.167
C940         c              39.645    13.014      0.003      9.061     11.440      0.050
C941         c              25.001    21.286      0.006     16.313     19.737      0.083
C942         c              34.288    86.827      0.009     13.371     16.600      0.017
C943         c              85.915    61.517      0.006     15.702     18.620      0.117
C944         c              19.155    70.996      0.058     17.879     20.161      0.017
C945         c              12.625    14.436      0.007      8.745     11.311      0.083
C946         c              49.286    20.250      0.013      8.848     12.522      0.117
C947         c              76.958    91.091      0.007     16.041     19.067      0.150
C948         c              15.362    64.763      0.008      8.000     10.549      0.117
C949         c              12.657    99.788      0.006     10.242     13.608      0.083
C950         c              51.735    38.883      0.001     14.899     18.457      0.150
C951         c              99.550    67.461      0.056     10.898     13.763      0.133
C952         c              69.052    37.916      0.009     18.218     21.291      0.033
C953         c              25.817    25.367      0.004     15.328     19.051      0.050
C954         c              33.032    64.133      0.005     16.948     20.436      0.167
C955         c              49.627    31.750      0.004     18.515     21.149      0.050
C956         c              83.073    30.617      0.007     15.483     18.954      0.117
C957         c               0.318    55.133      0.002     17.380     20.570      0.067
C958         c              39.893     8.383      0.001     16.792     20.025      0.033
C959         c              52.216    74.328      0.003      8.479     10.882      0.017
C960         c              24.987    15.299      0.007     10.023     12.136      0.033
C961         c              39.976    52.520      0.007     13.735     16.260      0.100
C962         c              80.884    33.238      0.008     16.808     19.193      0.067
C963         c              13.997    76.309      0.010     18.126     21.550      0.100
C964         c              72.577    34.972      0.003     16.400     20.022      0.100
C965         c              15.346    82.060      0.031     11.113     15.233      0.033
C966         c              86.633    41.390      0.007     18.163     20.952      0.067
C967         c              97.480    58.943      0.009     12.035     13.961      0.100
C968         c              93.556    36.390      0.046     11.073     13.372      0.150
C969         c              16.395    84.216      0.060     15.510     19.250      0.050
C970         c              48.717    28.779      0.004     11.788     15.212      0.067
C971         c              56.530    16.831      0.009     12.902     15.702      0.100
C972         c              26.332     0.121      0.005     10.119     14.276      0.083
C973         c              34.786    89.739      0.009     10.836     13.718      0.017
C974         c              58.045     2.241      0.008     11.461     14.838      0.117
C975         c              87.084    45.594      0.009     16.066     18.357      0.033
C976         c              15.153     8.933      0.006     10.779     14.160      0.017
C977         c              69.342    46.049      0.010     14.900     18.251      0.100
C978         c              54.686    40.488      0.074      9.687     13.101      0.100
C979         c              16.010    30.048      0.007      8.827     11.423      0.083
C980         c              78.126    51.450      0.005     14.863     17.707      0.083
C981         c              12.666    99.451      0.075     12.117     16.023      0.150
C982         c              67.896    78.622      0.005      9.247     12.921      0.050
C983         c              55.537    33.520      0.004     15.639     19.145      0.167
C984         c              51.819    87.863      0.007     15.615     18.373      0.067
C985         c              46.656     1.727      0.007     18.092     20.798      0.083
C986         c              39.654    61.370      0.077      8.000     10.780      0.100
C987         c              16.786    93.054      0.091     13.763     16.396      0.033
C988         c              91.638    53.847      0.003     10.698     13.585      0.150
C989         c              24.515    19.209      0.003     14.312     17.395      0.083
C990         c              64.922    43.805      0.004     14.518     17.607      0.033
C991         c               0.897    63.564      0.008      8.000     11.646      0.033
C992         c              56.221    30.664      0.002     14.208     16.364      0.050
C993         c              46.573     2.545      0.006     17.932     20.956      0.167
C994         c              76.554    54.151      0.003     15.242     17.682      0.117
C995         c              66.091    14.027      0.013     15.383     17.916      0.050
C996         c              98.476    49.191      0.004     17.901     20.311      0.150
C997         c              17.182    25.880      0.004     12.879     16.265      0.067
C998         c              37.841    10.776      0.004     16.496     18.808      0.017
C999         c              63.229     0.621      0.008     10.699     13.217      0.033

Q Vehicle fuel tank capacity /112.3400/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4173/
g inverse refueling rate /0.0070/
v average Velocity /29.8800/
gv charging speed /142.1600/

--------------------
instance_id /594/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5241944833182934,1.994513111004245,1.2891090942963854,1.3194961403907661,1.2830188225761856,1.2914273316691578,2.542239327800758,2.63531627875375,1.8625534529274683,1.5484683716801446,1.115867268579952,0.23200174460826883,0.959829091415584,2.3939008854612394,2.6261302385300205,0.9132659883460748,0.9062647465445947,2.21044872444315,1.8220006781641853,1.7503674494155075,0.684160334792811,2.24252430645279,0.8658291354117804,2.631719291358299,2.2182529714117485,3.3175381409219096,2.265756063242149,1.4933393757453715,1.663441058635634,2.8049637877818747,2.0953061139630056,1.3804984319096008,2.9810341463357397,2.548112043476765,1.2555542749767847,1.5197903863907187,0.9503535581269217,0.4520474905321451,2.6643330145366555,2.7787879941149796]/
