StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              74.321    61.325      0.006     15.607     16.127      0.053
C916         c              79.476    61.961      0.006     10.241     10.744      0.053
C917         c              82.342    63.797      0.006     19.296     19.854      0.053
C918         c              77.407    56.851      0.005     10.832     11.407      0.053
C919         c              79.706    62.160      0.001     10.411     10.973      0.050
C920         c              82.961    63.168      0.009     17.700     18.274      0.054
C921         c              78.258    61.793      0.009     10.837     11.384      0.054
C922         c              79.110    62.105      0.058     11.271     11.796      0.079
C923         c              78.916    60.697      0.007     17.361     17.898      0.054
C924         c              79.497    61.131      0.004     18.394     18.877      0.052
C925         c              81.259    60.405      0.006      9.982     10.597      0.053
C926         c              79.693    70.195      0.007     16.470     17.004      0.054
C927         c              22.681    77.407      0.002     14.513     15.010      0.051
C928         c              25.340    63.216      0.043     13.414     13.908      0.071
C929         c              30.751    71.416      0.007     15.321     15.803      0.054
C930         c              22.672    73.314      0.003     13.873     14.333      0.052
C931         c              20.917    69.473      0.007     11.639     12.209      0.054
C932         c              29.066    70.142      0.093     17.347     17.750      0.097
C933         c              22.395    64.292      0.005     14.238     14.729      0.053
C934         c              19.426    66.280      0.009     19.368     19.817      0.054
C935         c              24.127    73.240      0.008     11.284     11.713      0.054
C936         c              26.673    67.588      0.007     15.934     16.442      0.054
C937         c              21.320    68.571      0.054     15.561     16.145      0.077
C938         c              28.420    67.422      0.003     13.041     13.530      0.052
C939         c              16.416    70.508      0.005     18.946     19.392      0.053
C940         c              20.738    70.147      0.007     17.765     18.286      0.054
C941         c              20.665    71.787      0.031     18.998     19.529      0.065
C942         c              22.020    70.352      0.002     16.194     16.619      0.051
C943         c              30.519    71.114      0.010     18.588     19.121      0.055
C944         c              18.356    61.594      0.004     15.069     15.567      0.052
C945         c              21.741    69.440      0.009     16.375     16.923      0.054
C946         c              14.401    72.308      0.056     14.917     15.373      0.078
C947         c              22.066    68.914      0.010     19.658     20.221      0.055
C948         c              27.580    70.003      0.002     10.544     11.059      0.051
C949         c              23.770    70.415      0.002     19.203     19.675      0.051
C950         c              20.440    69.351      0.009     11.523     11.950      0.054
C951         c              22.289    69.170      0.004     15.771     16.272      0.052
C952         c              26.343    64.319      0.006     13.351     13.850      0.053
C953         c              17.965    63.553      0.002     12.294     12.814      0.051
C954         c              19.158    70.925      0.009     11.152     11.592      0.054
C955         c              19.273    74.530      0.004     19.541     20.101      0.052
C956         c              19.456    67.061      0.010     14.425     14.861      0.055
C957         c              19.208    76.147      0.031     18.073     18.574      0.065
C958         c              16.965    70.178      0.008     15.816     16.291      0.054
C959         c              20.866    70.457      0.005     13.504     13.883      0.053
C960         c              17.995    61.110      0.007     19.494     19.935      0.054
C961         c              25.842    66.247      0.005     14.361     14.895      0.053
C962         c              17.620    66.971      0.003     17.259     17.652      0.052
C963         c              22.277    66.751      0.001     19.093     19.574      0.050
C964         c              22.114    70.200      0.002     10.963     11.355      0.051
C965         c              20.664    70.042      0.087     17.904     18.444      0.093
C966         c              21.042    72.488      0.003     19.705     20.163      0.052
C967         c              16.758    70.943      0.003     17.117     17.574      0.052
C968         c              27.753    74.173      0.006     10.684     11.215      0.053
C969         c              14.727    66.535      0.008     19.043     19.527      0.054
C970         c              21.430    70.157      0.003     16.851     17.379      0.052
C971         c              27.013    73.492      0.029     19.421     19.899      0.064
C972         c              26.203    66.840      0.007     16.036     16.478      0.054
C973         c              30.442    68.657      0.003     15.427     15.896      0.052
C974         c              23.200    60.316      0.006     19.341     19.819      0.053
C975         c              18.046    75.833      0.083     11.942     12.434      0.091
C976         c              28.179    71.200      0.004     10.527     10.975      0.052
C977         c              21.728    69.386      0.002     13.006     13.400      0.051
C978         c              20.541    62.327      0.005     18.104     18.552      0.053
C979         c              19.496    73.773      0.005     10.341     10.776      0.053
C980         c              15.930    64.926      0.038     11.806     12.210      0.069
C981         c              22.651    72.739      0.007     13.250     13.723      0.054
C982         c              22.910    64.581      0.010     17.059     17.590      0.055
C983         c              21.545    66.002      0.084     14.260     14.746      0.092
C984         c              27.655    68.898      0.005     12.680     13.181      0.053
C985         c              15.693    66.721      0.004     12.600     13.075      0.052
C986         c              29.028    71.060      0.009     10.847     11.339      0.054
C987         c              27.851    62.411      0.005     14.970     15.468      0.053
C988         c              17.323    71.522      0.001     10.498     11.048      0.050
C989         c              20.245    71.580      0.001     14.045     14.511      0.050
C990         c              20.391    67.684      0.003     10.669     11.088      0.052
C991         c              19.800    63.747      0.009     13.248     13.719      0.054
C992         c              17.684    72.370      0.004     10.914     11.349      0.052
C993         c              28.202    74.956      0.004     19.753     20.233      0.052
C994         c              19.401    71.994      0.045     18.505     19.009      0.072
C995         c              23.380    63.256      0.003     18.657     19.105      0.052
C996         c              27.878    67.282      0.008     17.840     18.348      0.054
C997         c              13.713    65.318      0.001     15.744     16.297      0.050
C998         c              19.334    77.942      0.007     15.135     15.520      0.054
C999         c              16.142    63.009      0.006     14.146     14.595      0.053

Q Vehicle fuel tank capacity /121.4000/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4476/
g inverse refueling rate /0.0072/
v average Velocity /40.6900/
gv charging speed /139.3000/

--------------------
instance_id /999/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2877799415111182,1.631642063340774,1.1395856344172899,0.6796790269768808,1.6460399059509345,1.7826199179074054,2.1830640295296746,2.321679294741653,0.6155946038036054,2.565153328062686,1.0959174771448512,2.0390433451669336,2.163845374863457,2.4542142009499055,1.905334919356154,1.8745208513423113,2.1284061195142945,1.9931870502429916,1.9598840060089704,1.4560065644141575,2.8883653463934005,1.38121249540606,2.6444914032923057,2.0961803578723783,1.9215886423588289,1.6551361018879025,1.4433261545841063,0.28516725076480115,2.5188896435620247,1.9116837877907933,1.404207119628428,2.0187173819496302,0.8280043236663086,2.2177529343483307,2.579672389421955,1.3994075965518114,1.6855090113125095,1.8176163280125612,2.085376515889891,1.9862718416697842]/
