StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.972    88.127      0.027     13.530     17.431      0.117
C920         c              43.097     4.868      0.067     14.401     17.833      0.133
C921         c              76.940    57.447      0.069     13.127     14.887      0.167
C922         c               9.320    94.817      0.053     14.587     17.694      0.133
C923         c               8.137    98.939      0.081     17.698     20.519      0.167
C924         c              26.809    36.403      0.045     14.862     18.671      0.083
C925         c              69.375    64.003      0.055     13.364     17.194      0.067
C926         c              85.113    70.669      0.004     16.114     19.219      0.083
C927         c              42.822     0.081      0.086     14.074     17.575      0.133
C928         c              12.068    84.277      0.022     11.786     15.349      0.150
C929         c              68.990    58.169      0.088     17.609     21.138      0.067
C930         c              99.388    91.425      0.078     13.887     17.260      0.167
C931         c              61.386    84.858      0.012     12.397     17.044      0.117
C932         c              70.782    26.963      0.019      8.884     13.019      0.067
C933         c               3.792    12.140      0.052     16.951     19.091      0.033
C934         c              49.676    58.834      0.099     14.868     18.759      0.017
C935         c              43.988    34.028      0.011     12.211     15.661      0.167
C936         c              57.342    63.131      0.070      8.921     12.071      0.083
C937         c              31.203    27.685      0.062     18.579     21.380      0.017
C938         c              55.952    94.154      0.021     10.308     13.391      0.167
C939         c              54.959    42.931      0.027     15.070     18.108      0.117
C940         c              76.468    60.986      0.068     10.922     15.635      0.117
C941         c              61.957    29.471      0.028      8.424     12.305      0.033
C942         c              54.114    60.096      0.063      8.000     10.670      0.167
C943         c              75.955     9.268      0.088     10.582     13.932      0.150
C944         c              66.605    71.898      0.045      9.550     12.929      0.117
C945         c              26.116    55.070      0.022     13.435     16.819      0.100
C946         c              52.605    63.664      0.076     11.466     14.261      0.083
C947         c              72.731    29.289      0.057      8.728     11.752      0.083
C948         c              34.620    11.308      0.011      8.533     13.251      0.117
C949         c              50.851    67.543      0.013     11.162     15.073      0.100
C950         c              58.746    39.725      0.098     13.929     17.745      0.117
C951         c              30.271     0.771      0.066     11.638     14.610      0.133
C952         c              33.188    97.365      0.014     12.177     15.558      0.067
C953         c              82.279     7.171      0.095      8.628     12.216      0.017
C954         c              37.878    70.156      0.021     17.410     20.686      0.083
C955         c              68.585    29.164      0.021     10.086     13.628      0.067
C956         c              75.926    47.898      0.091     14.917     18.443      0.067
C957         c              61.592    58.415      0.006      9.179     12.745      0.067
C958         c              99.001    21.028      0.001      8.273     11.977      0.117
C959         c              22.565     5.074      0.069     14.312     16.678      0.083
C960         c               9.942    88.308      0.003     13.783     16.935      0.117
C961         c              78.412    62.708      0.025     16.592     19.255      0.133
C962         c              41.564    41.309      0.076      8.726     12.044      0.083
C963         c              66.717    26.060      0.023     15.167     17.750      0.067
C964         c              44.809    52.224      0.092     11.964     16.567      0.050
C965         c              98.076    37.459      0.065     13.869     17.475      0.133
C966         c              34.941    34.482      0.053      9.350     12.484      0.017
C967         c               3.104    19.660      0.009     10.720     14.038      0.167
C968         c               1.867    66.681      0.082     15.515     18.987      0.150
C969         c              41.151    33.544      0.062     17.681     20.719      0.083
C970         c              45.807    17.286      0.075     16.241     18.911      0.133
C971         c               6.460    69.199      0.062     17.163     20.452      0.033
C972         c               0.567    16.842      0.088      9.971     12.544      0.133
C973         c               2.573    35.497      0.073     13.605     16.352      0.067
C974         c              43.489    84.200      0.060      9.838     12.790      0.083
C975         c              71.302    38.065      0.063     14.837     18.200      0.017
C976         c              70.691    52.841      0.086     15.877     18.463      0.167
C977         c               7.697    90.595      0.087     14.646     17.117      0.117
C978         c              66.911    65.885      0.082     11.360     14.827      0.133
C979         c              13.402    54.474      0.057     16.741     20.527      0.150
C980         c              91.071    77.173      0.035     13.941     17.055      0.133
C981         c              30.818    24.215      0.053     11.922     15.048      0.117
C982         c              90.725    83.667      0.028      9.059     11.854      0.083
C983         c              24.430    99.373      0.038     10.084     12.863      0.100
C984         c              33.615    81.133      0.091     14.567     17.029      0.117
C985         c              26.619    78.131      0.079     17.418     19.800      0.050
C986         c               2.500    76.771      0.044     15.055     17.337      0.117
C987         c              31.154    65.904      0.049     10.370     13.778      0.100
C988         c               3.909    85.670      0.039     16.449     19.777      0.083
C989         c              22.928    93.040      0.035     16.288     19.479      0.017
C990         c              30.344    70.864      0.093     10.193     12.698      0.083
C991         c              82.974    92.664      0.076      8.393     11.494      0.117
C992         c              36.867    18.835      0.056     17.491     20.466      0.150
C993         c              12.482     4.078      0.082      9.522     12.276      0.150
C994         c              86.712    71.345      0.014     12.665     16.335      0.133
C995         c              10.697    22.727      0.019     15.708     19.024      0.133
C996         c              21.042    21.962      0.034     11.358     13.721      0.100
C997         c              11.154    97.119      0.040     18.188     21.412      0.050
C998         c               2.476    55.099      0.088      9.447     11.788      0.033
C999         c              82.929     7.224      0.022     13.335     16.299      0.150

Q Vehicle fuel tank capacity /116.8600/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4413/
g inverse refueling rate /0.0072/
v average Velocity /32.5200/
gv charging speed /138.2400/

--------------------
instance_id /479/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4316652210856707,0.6217460702348045,0.3340872660154488,0.5923166735862792,1.33269778271184,1.2081813384518378,2.1991869835070164,1.0821047405797228,1.6772420361845384,1.720267849614884,1.8652498725321995,0.7402577729609954,1.086223336878667,1.2681775952957057,0.7434057054340548,1.760576261696171,0.8373791763234509,2.217436466549385,1.735053571989774,0.9244926141728863,2.038382619588969,1.3569603025843953,0.9571816750432611,1.6316061086625577,1.92065996013117,1.1796824550916423,1.6419790186509406,1.622947252653676,1.1998961679109417,0.8785014707398433,0.45394218958853766,0.22995594985953752,1.7991094551796363,1.6319628809969546,1.3964017494934038,2.2013473531862493,1.7897673698383954,1.0650448305183922,0.3683874633696903,2.325162725409432]/
