StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.589    31.052      0.076     13.727     16.581      0.033
C920         c              -0.436    26.909      0.063     17.060     20.317      0.017
C921         c               7.748    36.390      0.061      8.940     12.982      0.033
C922         c               6.981    29.579      0.071      9.862     13.158      0.017
C923         c              11.310    27.762      0.084     17.623     20.026      0.050
C924         c               6.659    28.551      0.043      8.812     12.207      0.133
C925         c               8.856    24.774      0.029     16.948     20.317      0.133
C926         c               4.253    31.450      0.046     13.288     16.990      0.117
C927         c               3.361    28.873      0.054     16.315     19.213      0.133
C928         c               3.514    27.929      0.033     10.907     14.403      0.017
C929         c               6.890    29.473      0.027     16.651     19.474      0.033
C930         c               6.832    30.822      0.006      8.577     11.165      0.117
C931         c               2.292    35.601      0.002     11.681     15.207      0.083
C932         c               4.359    32.402      0.090     11.098     14.881      0.167
C933         c               8.981    28.955      0.021     16.713     19.920      0.083
C934         c               2.775    30.547      0.055     17.583     20.317      0.083
C935         c               9.349    29.946      0.018     13.186     16.260      0.017
C936         c               6.872    29.703      0.081     16.560     20.317      0.067
C937         c               6.278    30.594      0.066     17.345     19.866      0.083
C938         c               5.634    27.307      0.046     12.992     16.044      0.167
C939         c               0.451    27.009      0.061      9.286     12.611      0.100
C940         c               8.931    24.314      0.067     16.060     19.070      0.083
C941         c              11.387    34.661      0.085     12.122     14.407      0.133
C942         c               8.424    37.869      0.065     13.600     16.707      0.100
C943         c              10.493    32.973      0.070     16.463     19.241      0.033
C944         c              10.376    24.378      0.020     12.054     15.150      0.117
C945         c               6.721    29.960      0.031     13.569     16.420      0.117
C946         c              -1.062    29.343      0.099     18.039     20.317      0.067
C947         c               6.108    30.139      0.037     17.751     20.317      0.167
C948         c               4.988    31.976      0.048     17.027     20.114      0.067
C949         c               6.715    26.873      0.096      9.300     12.296      0.117
C950         c               6.347    35.198      0.014     18.132     20.317      0.100
C951         c               9.279    34.373      0.096      9.513     12.317      0.100
C952         c              11.921    26.167      0.067      9.470     13.163      0.117
C953         c               6.769    27.371      0.020      9.511     12.079      0.033
C954         c               4.994    24.930      0.031     16.836     19.532      0.133
C955         c              11.657    25.801      0.011     11.844     14.620      0.133
C956         c               7.209    37.146      0.074     16.715     19.763      0.150
C957         c               3.311    34.788      0.017     10.212     13.377      0.167
C958         c              93.084     2.918      0.024     11.390     14.775      0.050
C959         c              18.858    81.347      0.051     17.417     20.317      0.133
C960         c               3.158    78.766      0.009     10.663     13.412      0.067
C961         c              10.856    78.109      0.074     15.660     19.500      0.083
C962         c               3.864    78.353      0.017     17.370     20.066      0.017
C963         c               6.735    74.470      0.072     15.940     19.127      0.167
C964         c               5.676    74.443      0.071     10.992     13.668      0.050
C965         c              16.349    83.786      0.059      8.134     11.430      0.100
C966         c               5.455    83.241      0.076     11.849     14.654      0.033
C967         c               6.975    81.563      0.050     15.931     19.732      0.083
C968         c              15.296    83.539      0.049     15.513     19.534      0.083
C969         c               3.041    82.167      0.047     13.640     16.249      0.150
C970         c               7.292    69.428      0.075     16.586     19.224      0.133
C971         c               6.806    79.666      0.036     11.992     15.236      0.167
C972         c              11.319    78.182      0.096     12.224     15.623      0.083
C973         c              10.718    80.107      0.034     14.286     16.997      0.067
C974         c               9.877    78.387      0.009      8.087     11.347      0.133
C975         c              11.577    79.996      0.088      8.042     11.903      0.133
C976         c               9.266    87.487      0.041      9.387     12.807      0.150
C977         c               3.261    77.675      0.019      8.760     12.159      0.167
C978         c              13.015    78.430      0.006     12.873     16.099      0.133
C979         c              11.724    83.408      0.056     17.453     20.317      0.033
C980         c               8.898    78.686      0.066     14.858     18.647      0.067
C981         c               9.457    79.057      0.056     14.805     17.294      0.067
C982         c               1.721    79.447      0.042     13.483     18.279      0.133
C983         c              12.792    78.736      0.065     14.074     17.569      0.167
C984         c               7.025    74.706      0.035     11.496     14.406      0.050
C985         c               4.482    79.040      0.031     17.909     20.317      0.083
C986         c              12.626    75.542      0.074     10.146     12.681      0.033
C987         c              17.039    73.407      0.082     14.930     17.814      0.017
C988         c              14.103    81.434      0.055     16.291     19.788      0.133
C989         c              13.573    84.421      0.013     15.464     18.318      0.133
C990         c              12.436    79.819      0.100     15.097     18.328      0.117
C991         c               8.291    78.703      0.083     13.607     16.145      0.017
C992         c              12.967    73.467      0.044     10.277     13.659      0.133
C993         c              13.012    75.158      0.070     10.185     13.238      0.033
C994         c              11.513    81.196      0.056     12.378     15.035      0.067
C995         c               9.290    80.125      0.027     16.574     20.071      0.150
C996         c              18.018    75.360      0.085      8.000     11.399      0.133
C997         c               9.943    72.823      0.073     17.735     20.317      0.083
C998         c               9.079    85.855      0.044     13.481     16.046      0.033
C999         c               8.903    79.965      0.046     15.598     18.616      0.067

Q Vehicle fuel tank capacity /121.7800/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4794/
g inverse refueling rate /0.0068/
v average Velocity /38.4500/
gv charging speed /146.6400/

--------------------
instance_id /952/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.124314391792393,1.4729585678589039,0.7751647402930055,1.4754751934286863,0.7391876656405766,0.7663532260984726,1.5337807774282517,1.4689478413959245,1.2365838045392772,1.5308250933204328,0.5796510719972643,0.5475136012143497,1.26635610232886,0.8931535425688404,0.29225944068412757,1.6518495730424565,0.4218884241293695,0.9949385889361216,0.9513578688944887,1.568561238673546,1.304303310558905,1.2469987184836309,0.8617637202600432,1.057441853803797,0.8866205945648772,0.3320280032815671,0.050751932291889554,1.2315943785036017,0.9792561845340204,0.5008989894036217,1.0581236740132933,1.2866067935195058,1.452217817917861,1.01954963548137,1.0332207684433863,0.8939466302593232,0.6280342590399699,1.35562933003845,0.6392811286152671,0.8896405993063293]/
