StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              85.644    29.242      0.032     12.055     14.407      0.066
C916         c              85.440    28.192      0.100     17.644     20.133      0.100
C917         c              89.407    31.625      0.088     16.827     20.133      0.094
C918         c              85.844    22.211      0.079     16.200     19.212      0.089
C919         c              84.743    26.905      0.010     16.020     19.154      0.055
C920         c              84.669    30.504      0.073      9.605     13.106      0.087
C921         c              80.631    33.400      0.014     14.337     18.046      0.057
C922         c              86.307    28.748      0.074     15.697     20.097      0.087
C923         c              82.807    27.165      0.035     14.000     17.479      0.068
C924         c              84.129    28.144      0.076     10.162     12.916      0.088
C925         c              80.051    28.236      0.008      8.024     12.161      0.054
C926         c              85.148    28.906      0.089     10.404     13.312      0.094
C927         c              85.610    28.149      0.097     12.337     14.981      0.098
C928         c              77.204    30.930      0.047      8.825     12.424      0.073
C929         c              83.560    32.534      0.081     14.583     18.699      0.091
C930         c              77.980    23.746      0.091     15.361     18.889      0.095
C931         c              88.824    24.399      0.019     16.286     19.677      0.059
C932         c              86.170    28.977      0.038     15.598     18.346      0.069
C933         c              78.265    29.217      0.085     15.704     18.641      0.093
C934         c              79.175    31.871      0.066     10.266     13.256      0.083
C935         c              86.155    31.077      0.014      8.154     11.266      0.057
C936         c              86.378    20.956      0.077     12.582     15.761      0.089
C937         c              84.901    27.067      0.057     11.520     14.671      0.079
C938         c              87.491    30.223      0.009     15.805     18.787      0.054
C939         c              83.481    25.812      0.037     16.240     19.601      0.069
C940         c              86.270    25.793      0.004     16.008     18.811      0.052
C941         c              79.149    26.446      0.038     10.727     13.173      0.069
C942         c              83.993    29.544      0.022     17.319     20.096      0.061
C943         c              81.913    34.091      0.097     11.246     14.905      0.098
C944         c              83.371    28.367      0.086     13.768     17.582      0.093
C945         c              77.259    29.452      0.023     11.713     14.396      0.062
C946         c              83.894    27.614      0.049     14.040     16.706      0.074
C947         c              87.338    27.064      0.053     13.400     17.118      0.077
C948         c              85.916    28.754      0.006     15.589     18.464      0.053
C949         c              91.688    22.741      0.077     17.087     20.133      0.089
C950         c              85.171    30.328      0.046      9.264     13.669      0.073
C951         c              83.412    27.375      0.059     15.235     18.166      0.079
C952         c              90.384    22.099      0.085     10.801     13.708      0.093
C953         c              85.368    29.681      0.058      9.162     11.776      0.079
C954         c              82.813    34.615      0.058     17.375     20.133      0.079
C955         c              88.395    29.893      0.027     18.456     20.133      0.064
C956         c              87.966    19.928      0.096     17.540     20.091      0.098
C957         c              88.241    24.114      0.056      8.574     11.828      0.078
C958         c              82.945    34.964      0.021     11.636     15.651      0.061
C959         c              89.761    26.167      0.100     17.174     19.103      0.100
C960         c              90.192    30.463      0.092     10.174     13.583      0.096
C961         c              83.321    28.252      0.054      9.667     12.663      0.077
C962         c              80.962    26.052      0.091     12.026     15.263      0.095
C963         c              86.582    28.360      0.002     11.616     14.555      0.051
C964         c              78.263    32.239      0.086     17.157     20.133      0.093
C965         c              87.138    29.195      0.089     11.825     14.630      0.094
C966         c              84.595    21.987      0.020     10.856     14.973      0.060
C967         c              79.453    27.378      0.007     11.612     15.226      0.054
C968         c              81.417    29.905      0.070     16.692     20.133      0.085
C969         c              78.655    33.212      0.050     15.332     19.094      0.075
C970         c              89.756    25.309      0.086     10.148     13.213      0.093
C971         c              93.114    27.436      0.032     12.794     15.857      0.066
C972         c              80.235    25.262      0.022     17.442     20.133      0.061
C973         c              88.104    32.673      0.061     14.162     16.660      0.080
C974         c              78.271    29.750      0.027     15.426     18.739      0.064
C975         c              86.372    21.078      0.061     14.043     16.886      0.080
C976         c              87.344    30.153      0.056     17.779     20.133      0.078
C977         c              85.944    25.737      0.047     15.036     17.939      0.073
C978         c              83.843    28.373      0.041     10.761     13.516      0.071
C979         c              83.468    28.911      0.009     16.309     18.977      0.054
C980         c              92.266    28.128      0.004     16.345     18.937      0.052
C981         c              84.241    27.028      0.047     17.582     20.133      0.073
C982         c              87.736    22.452      0.086     15.105     18.317      0.093
C983         c              85.586    27.647      0.090     17.271     19.904      0.095
C984         c              87.372    25.336      0.011     15.438     18.551      0.055
C985         c              85.558    28.687      0.066     13.920     17.157      0.083
C986         c              87.589    29.357      0.097     15.908     18.961      0.098
C987         c              85.434    25.553      0.095     17.364     20.133      0.097
C988         c              78.708    24.484      0.033     15.962     19.939      0.067
C989         c              79.254    27.324      0.006     16.987     20.133      0.053
C990         c              84.144    36.129      0.086     12.777     16.846      0.093
C991         c              84.782    27.965      0.047      9.482     13.131      0.073
C992         c              78.012    32.583      0.012     17.521     19.590      0.056
C993         c              84.752    20.540      0.091     11.056     13.916      0.095
C994         c              85.477    28.971      0.090     11.710     15.329      0.095
C995         c              86.607    31.365      0.066      8.838     12.022      0.083
C996         c              82.690    22.553      0.090     17.308     19.985      0.095
C997         c              88.854    32.821      0.024     17.732     20.133      0.062
C998         c              81.960    31.303      0.015     11.113     13.752      0.058
C999         c              77.878    27.135      0.062     18.531     20.133      0.081

Q Vehicle fuel tank capacity /111.3200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4038/
g inverse refueling rate /0.0069/
v average Velocity /32.9000/
gv charging speed /145.5300/

--------------------
instance_id /852/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5363246999778926,0.699115301441658,1.5565914220984778,2.34799206713967,1.8832833267270042,1.2029948869836686,0.48201805254615365,0.618599847841944,0.5153088420240045,0.9726867477473223,0.7147216790218399,0.6325911473931367,0.6702825112411831,1.8262213226360495,0.5889336618556641,1.0011276141669265,2.286319921138003,1.891892147913232,1.793473873064607,0.5828974670085016,2.1781002271252774,0.7271684256825848,0.6655518499512503,1.6385553756048388,1.851009162153604,0.9872919572528501,0.9366773672669992,1.5385360776586847,2.040853056099114,0.41705386147917606,1.2989296811353575,2.3373364562474417,0.5400744360942988,1.5621058309185627,1.5854152345058254,2.320948557817638,0.6114606353719685,1.8638312688228837,2.0231366394219195,1.2245203834681997]/
