StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.981    92.048      0.003     14.330     17.011      0.052
C920         c              45.564     5.831      0.007     16.995     19.786      0.054
C921         c              45.461    32.159      0.006     10.213     14.061      0.053
C922         c              32.226    87.656      0.002     17.776     20.833      0.051
C923         c              50.039    98.428      0.005     15.698     19.146      0.053
C924         c               8.253    55.226      0.004     12.652     15.099      0.052
C925         c              53.891    86.014      0.009     16.200     19.384      0.054
C926         c              88.380    25.218      0.004     11.446     15.056      0.052
C927         c              15.360    97.194      0.008     13.661     16.111      0.054
C928         c              40.178    88.756      0.005      8.641     10.920      0.053
C929         c              92.372    47.848      0.095      8.000     10.562      0.097
C930         c              36.136    69.245      0.004     13.319     17.051      0.052
C931         c               5.711    53.669      0.007      9.605     12.708      0.054
C932         c              99.025    90.779      0.002     13.161     16.472      0.051
C933         c              98.447    78.514      0.005      8.702     11.987      0.053
C934         c              49.479    48.246      0.008     12.260     15.898      0.054
C935         c               0.983    21.262      0.005     13.627     16.406      0.053
C936         c              75.230     9.258      0.003     15.579     20.092      0.052
C937         c              75.010    50.921      0.008      8.000     10.783      0.054
C938         c              38.308    90.261      0.006     16.959     19.705      0.053
C939         c              58.834    50.103      0.075      9.536     11.979      0.087
C940         c              71.276    96.503      0.004      8.167     11.877      0.052
C941         c              59.033    86.755      0.004     15.054     18.046      0.052
C942         c              76.765    44.015      0.003     14.728     18.473      0.052
C943         c              18.518    47.611      0.072     16.146     19.279      0.086
C944         c              71.088    51.624      0.005     13.844     18.144      0.053
C945         c              66.411    29.194      0.002     14.961     19.029      0.051
C946         c              56.128    28.935      0.053     16.226     19.121      0.077
C947         c              73.258    26.356      0.008      9.900     13.609      0.054
C948         c              74.668    64.444      0.002     10.238     13.631      0.051
C949         c              63.421    42.255      0.005     10.396     13.788      0.053
C950         c              44.165    37.687      0.006     15.502     18.041      0.053
C951         c              23.557    36.234      0.002     10.665     13.994      0.051
C952         c               0.021    50.617      0.002     17.315     19.946      0.051
C953         c              22.042    78.810      0.006     16.491     19.044      0.053
C954         c              57.854    93.900      0.096     17.032     20.089      0.098
C955         c              96.439    78.504      0.005      9.455     12.196      0.053
C956         c              40.770    40.889      0.065     12.389     17.017      0.082
C957         c               9.024    39.665      0.004     16.484     19.465      0.052
C958         c              94.282    13.571      0.009     18.154     20.833      0.054
C959         c              13.646    20.585      0.003     14.282     17.374      0.052
C960         c              95.962    27.383      0.001     15.141     18.343      0.050
C961         c              50.987    40.212      0.006     15.251     18.773      0.053
C962         c              30.706    31.263      0.007     16.679     20.352      0.054
C963         c              40.504    31.300      0.002     11.917     15.219      0.051
C964         c              81.344    33.175      0.008      9.571     12.443      0.054
C965         c              73.393    45.931      0.038      9.321     11.548      0.069
C966         c              41.391    61.763      0.016     10.791     13.864      0.058
C967         c              59.921    73.340      0.004     16.617     20.262      0.052
C968         c              96.020    75.654      0.002      8.569     12.781      0.051
C969         c              24.010    67.638      0.004     17.089     20.833      0.052
C970         c              45.150    74.223      0.008     17.485     20.048      0.054
C971         c              93.700    52.133      0.004      8.000     10.483      0.052
C972         c              33.486    55.341      0.002      9.259     13.079      0.051
C973         c              81.620    71.957      0.002     15.237     18.151      0.051
C974         c              57.846    16.013      0.001      8.439     12.476      0.050
C975         c              82.243    98.189      0.004     11.327     13.655      0.052
C976         c              63.685    65.172      0.096      8.877     12.090      0.098
C977         c              96.245    66.923      0.004     11.618     14.313      0.052
C978         c              30.136    73.541      0.002     11.760     15.502      0.051
C979         c               4.224     6.784      0.008     12.342     15.722      0.054
C980         c               6.484    34.069      0.004      9.339     11.989      0.052
C981         c              15.285    44.689      0.043     12.819     16.639      0.071
C982         c              36.078    74.871      0.006      8.979     11.585      0.053
C983         c              49.438    31.319      0.001     10.002     13.392      0.050
C984         c               9.254    74.404      0.010     17.530     20.496      0.055
C985         c              10.477    21.003      0.003     11.848     15.422      0.052
C986         c              23.931    79.637      0.010     14.454     18.169      0.055
C987         c              78.861    37.434      0.006     10.959     13.628      0.053
C988         c              59.065    36.530      0.003     12.455     15.150      0.052
C989         c               3.334    14.623      0.017     12.625     16.495      0.058
C990         c              99.084    10.871      0.008     16.756     19.999      0.054
C991         c              70.849    54.866      0.004     15.170     18.473      0.052
C992         c              58.395    84.128      0.021      8.779     11.344      0.061
C993         c              34.091    76.523      0.040     10.349     13.384      0.070
C994         c              28.191    61.078      0.005      8.242     11.353      0.053
C995         c              19.210    22.993      0.003     10.725     12.726      0.052
C996         c              88.290    48.937      0.027     14.357     18.188      0.064
C997         c              75.990    39.403      0.078      8.000     10.796      0.089
C998         c              11.596    27.119      0.001     11.675     14.422      0.050
C999         c              50.367     1.974      0.046     10.625     13.672      0.073

Q Vehicle fuel tank capacity /128.8500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4833/
g inverse refueling rate /0.0068/
v average Velocity /32.7600/
gv charging speed /146.3400/

--------------------
instance_id /380/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.541842463691337,1.576243807487012,1.5642715593303065,1.576263048908924,1.3073792279748015,1.661478804815764,1.482968831531252,1.9885417656783944,2.3141818185048044,1.5241691499438605,2.149265862177008,0.4100427123188227,2.211885730543507,1.7372649747391544,1.823469287522538,1.2587333910362664,1.2945027826781752,2.3614286741856443,0.29278451679593487,0.5560730232707065,0.7974005347523574,0.7987119599985549,1.0471920677878892,0.8002372681585903,1.3262309356771205,1.3064609254234791,1.3182019352182073,0.2825909811063083,0.4418315373031617,1.8814148484072974,2.038718436481081,0.9294043667534446,2.1975213896463623,0.5077339906706647,0.23193855257874574,0.9282953221361612,1.788812994783836,1.898136367926066,1.0694480271107858,1.1039935630523559]/
