StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.516    78.310      0.004     13.966     14.394      0.052
C920         c              85.645    79.201      0.009     13.486     13.974      0.054
C921         c              83.796    78.930      0.010     14.011     14.577      0.055
C922         c              82.825    78.091      0.001     11.484     11.887      0.050
C923         c              84.445    75.885      0.004     19.107     19.522      0.052
C924         c              78.541    77.255      0.071     19.278     19.730      0.086
C925         c              81.948    77.398      0.008     16.567     17.072      0.054
C926         c              90.906    88.228      0.008     19.170     19.663      0.054
C927         c              89.712    85.925      0.002     12.246     12.743      0.051
C928         c              87.590    85.537      0.008     14.292     14.750      0.054
C929         c              88.813    87.016      0.005     18.202     18.584      0.053
C930         c              82.281    84.653      0.001     11.402     11.857      0.050
C931         c              92.478    83.199      0.007     19.308     19.712      0.054
C932         c              89.641    84.771      0.017     15.801     16.201      0.058
C933         c              89.226    86.883      0.007     15.319     15.722      0.054
C934         c              85.728    87.211      0.002     14.129     14.607      0.051
C935         c              89.584    85.290      0.009     16.353     16.843      0.054
C936         c              87.106    87.489      0.096     19.628     20.142      0.098
C937         c              87.432    84.873      0.009     19.230     19.691      0.054
C938         c              84.413    86.148      0.002     19.083     19.552      0.051
C939         c              88.269    90.626      0.008     18.712     19.115      0.054
C940         c              92.066    86.076      0.004     16.857     17.329      0.052
C941         c              88.420    84.838      0.008     18.497     18.882      0.054
C942         c              92.372    88.177      0.008     16.628     17.070      0.054
C943         c              85.824    86.924      0.025     13.979     14.402      0.062
C944         c              88.311    82.087      0.005     12.168     12.653      0.053
C945         c              86.218    85.982      0.002     12.856     13.361      0.051
C946         c              88.550    84.982      0.099     19.541     19.969      0.100
C947         c              89.822    84.109      0.006     16.160     16.634      0.053
C948         c              88.775    78.222      0.007     17.479     17.923      0.054
C949         c              84.855    83.769      0.001     18.233     18.671      0.050
C950         c              85.174    85.463      0.008     13.792     14.268      0.054
C951         c              90.463    81.251      0.006     19.104     19.557      0.053
C952         c              83.885    82.959      0.004     17.419     17.883      0.052
C953         c              95.280    86.473      0.005     14.895     15.279      0.053
C954         c              82.594    88.224      0.009     16.072     16.542      0.054
C955         c              87.135    81.517      0.003     13.543     14.014      0.052
C956         c              90.963    79.420      0.009     18.223     18.663      0.054
C957         c              89.120    89.760      0.005     16.502     16.969      0.053
C958         c              87.446    90.682      0.002     14.828     15.235      0.051
C959         c              85.119    85.564      0.003     15.258     15.652      0.052
C960         c              89.981    80.075      0.006     14.056     14.533      0.053
C961         c              90.053    84.160      0.006     16.414     16.872      0.053
C962         c              88.259    79.650      0.005     15.789     16.203      0.053
C963         c              89.018    86.855      0.047     13.798     14.231      0.073
C964         c              87.444    84.023      0.008     15.146     15.555      0.054
C965         c              91.363    81.896      0.096     11.496     11.887      0.098
C966         c              81.685    85.476      0.004     11.866     12.280      0.052
C967         c              87.641    80.253      0.001     16.790     17.287      0.050
C968         c              88.488    84.674      0.008     11.142     11.514      0.054
C969         c              88.430    83.336      0.005     18.795     19.254      0.053
C970         c              87.516    84.280      0.010     12.360     12.798      0.055
C971         c              94.562    88.935      0.007     13.118     13.549      0.054
C972         c              86.301    81.950      0.002     13.999     14.412      0.051
C973         c              87.110    85.330      0.005     13.525     13.907      0.053
C974         c              85.430    81.424      0.008     13.269     13.714      0.054
C975         c              85.996    79.580      0.003     12.610     13.129      0.052
C976         c              87.329    88.225      0.005     18.950     19.390      0.053
C977         c              88.459    84.990      0.006     16.623     17.098      0.053
C978         c              89.470    85.638      0.009     16.391     16.827      0.054
C979         c              86.654    83.909      0.076     11.024     11.452      0.088
C980         c              92.629    87.926      0.004     16.226     16.672      0.052
C981         c              86.452    82.524      0.005     14.553     15.004      0.053
C982         c              87.054    82.525      0.061     19.619     20.110      0.080
C983         c              84.049    83.767      0.010     11.704     12.187      0.055
C984         c              87.580    83.494      0.037     11.088     11.552      0.069
C985         c              92.817    87.198      0.004     18.678     19.058      0.052
C986         c              88.524    85.201      0.009     13.561     13.960      0.054
C987         c              92.460    88.064      0.002     17.396     17.813      0.051
C988         c              89.425    87.872      0.032     13.221     13.707      0.066
C989         c              91.813    83.922      0.003     11.775     12.259      0.052
C990         c              83.286    81.614      0.015     11.430     11.840      0.058
C991         c              92.323    88.329      0.008     17.638     18.057      0.054
C992         c              84.422    84.270      0.009     16.163     16.619      0.054
C993         c              85.548    89.373      0.010     18.557     19.024      0.055
C994         c              91.210    80.800      0.006     12.498     12.940      0.053
C995         c              89.050    84.850      0.010     15.960     16.375      0.055
C996         c              89.473    81.496      0.007     17.514     17.920      0.054
C997         c              87.248    82.810      0.005     16.091     16.579      0.053
C998         c              92.872    86.435      0.002     14.079     14.557      0.051
C999         c              89.460    80.736      0.008     15.954     16.427      0.054

Q Vehicle fuel tank capacity /122.7800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4252/
g inverse refueling rate /0.0082/
v average Velocity /37.1200/
gv charging speed /121.3400/

--------------------
instance_id /675/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7718499968176005,3.2992163879096346,1.960646459251772,2.146699940036696,2.7647450219122467,2.38227124126032,1.6953004349042864,1.4751487945797506,2.334698878448089,2.6789667155566512,2.19178669518597,1.9464484713009722,0.9435580719685034,2.564250048510136,2.837370144171813,3.35713256257072,1.1583869262922484,2.3320791611080507,2.7377422140751477,1.4605951312815801,0.969553261684332,0.8725122311758364,2.0897715487405484,1.2915613315475296,2.3982994349079196,3.025240274317577,1.7078448169540112,1.5824483360262558,2.685874157072051,0.8320439185631531,2.1453915842617044,2.7639189586277677,1.9058062688715205,1.7197057358639616,2.652117990705935,2.2756656180072574,0.38347125613624355,1.3655446625457235,1.9259551671382775,1.6761663399664821]/
