StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.819    39.200      0.003     14.071     16.785      0.050
C920         c              10.459    42.736      0.005     13.912     17.707      0.050
C921         c              72.580    98.641      0.006      9.790     13.073      0.100
C922         c              16.616    45.082      0.003     13.930     17.525      0.017
C923         c              99.096    37.676      0.075      8.000     10.880      0.083
C924         c              91.916    14.592      0.082     14.900     17.889      0.167
C925         c              85.558    21.648      0.006      8.830     10.665      0.133
C926         c              77.960    40.129      0.023     12.520     16.203      0.133
C927         c              50.442     3.882      0.073     17.654     20.428      0.067
C928         c              32.608    46.838      0.034     16.133     19.421      0.100
C929         c              24.373     0.016      0.068      9.199     11.192      0.117
C930         c              57.322    63.485      0.003     13.664     16.648      0.067
C931         c              19.518    89.377      0.003     17.858     20.412      0.033
C932         c              84.305    57.198      0.038      8.000     11.174      0.150
C933         c              30.609    23.821      0.010     16.598     19.389      0.100
C934         c              25.881    73.486      0.005     15.768     18.016      0.050
C935         c              69.634    96.795      0.008     15.062     17.334      0.133
C936         c              35.870    79.466      0.006      9.372     12.555      0.133
C937         c              40.699    23.008      0.008     17.725     21.000      0.050
C938         c              58.128    28.394      0.006     17.865     21.000      0.067
C939         c              54.125    25.247      0.003     16.875     19.457      0.033
C940         c               1.109    32.261      0.007     12.832     15.319      0.117
C941         c              34.913    72.509      0.001     14.179     18.057      0.100
C942         c              15.784     2.479      0.003     18.050     20.028      0.033
C943         c              42.465     1.382      0.005     13.738     17.384      0.100
C944         c              17.477    35.915      0.040      8.788     12.530      0.017
C945         c               8.655    11.525      0.055     15.281     17.846      0.150
C946         c              27.485    76.204      0.002     16.253     18.690      0.067
C947         c              44.588    31.194      0.009     16.947     19.874      0.033
C948         c              15.214    91.526      0.007     13.911     17.367      0.050
C949         c              84.188    60.175      0.008     10.387     13.833      0.133
C950         c              83.307    59.386      0.002     18.629     21.000      0.083
C951         c              93.125    33.982      0.002     10.307     15.361      0.033
C952         c              95.776    35.462      0.061     14.791     18.584      0.117
C953         c              72.018    24.807      0.065      9.285     12.755      0.117
C954         c              17.174    85.841      0.008     15.369     18.389      0.083
C955         c              57.684     1.657      0.005      9.581     13.819      0.150
C956         c              45.951     6.022      0.002      8.544     12.171      0.017
C957         c              53.525    19.227      0.057     11.099     14.577      0.133
C958         c              93.789    12.752      0.003     15.102     18.847      0.033
C959         c               0.863    34.400      0.008     13.849     16.088      0.100
C960         c              75.085    26.989      0.001      9.429     11.450      0.033
C961         c              57.237    20.658      0.045     14.268     17.354      0.050
C962         c              33.909    64.905      0.008      9.348     12.091      0.067
C963         c              88.024    35.207      0.009      8.238     11.006      0.050
C964         c              75.002    12.673      0.006     16.119     18.591      0.050
C965         c              17.531    13.925      0.028     10.527     13.925      0.100
C966         c              80.861    24.474      0.018      8.650     12.009      0.117
C967         c              88.829    82.551      0.002     12.109     14.956      0.067
C968         c              56.586    74.088      0.002      8.763     11.953      0.167
C969         c              98.533    28.558      0.002      8.000     11.387      0.017
C970         c              64.803    84.293      0.001      9.732     12.421      0.150
C971         c              51.169    11.673      0.008     14.759     18.758      0.050
C972         c              95.428    47.845      0.009     15.710     18.706      0.167
C973         c              16.710    51.470      0.009     13.114     16.765      0.117
C974         c              16.074    71.265      0.008     12.272     15.687      0.117
C975         c              23.974    35.047      0.007      9.978     13.179      0.150
C976         c              66.649     8.879      0.088      8.399     10.999      0.100
C977         c              34.979    84.411      0.002     10.115     13.872      0.167
C978         c              40.559     4.706      0.007     13.388     16.333      0.133
C979         c              62.941     5.881      0.007     14.402     16.902      0.067
C980         c              56.629    88.959      0.008     12.370     16.147      0.067
C981         c              69.917     3.139      0.001     13.795     18.021      0.100
C982         c              25.123    35.137      0.002     18.525     21.000      0.117
C983         c              49.420    47.857      0.008     17.273     20.623      0.067
C984         c              99.996    87.274      0.002      8.000     11.394      0.117
C985         c              13.816    87.076      0.009     15.795     18.817      0.133
C986         c              90.739    52.658      0.002      9.993     14.143      0.067
C987         c              43.316    28.699      0.002      8.046     11.477      0.050
C988         c               5.834    42.429      0.003     15.870     19.148      0.117
C989         c              91.930    89.891      0.038     14.603     17.888      0.050
C990         c              67.395    93.030      0.002     12.648     15.982      0.067
C991         c               2.750    63.528      0.032     18.092     21.000      0.117
C992         c               4.596    19.444      0.038     15.841     18.846      0.050
C993         c              48.990    64.840      0.063     14.199     17.448      0.017
C994         c              84.305    86.688      0.015     15.089     18.063      0.150
C995         c              92.474    32.278      0.009      8.000     10.853      0.100
C996         c               1.768    18.849      0.002     17.651     20.170      0.050
C997         c              23.088    79.301      0.004     10.111     13.600      0.167
C998         c              55.037    33.998      0.004      8.095     11.425      0.067
C999         c              76.669    39.239      0.004     12.438     16.096      0.150

Q Vehicle fuel tank capacity /115.9700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4440/
g inverse refueling rate /0.0076/
v average Velocity /40.9200/
gv charging speed /132.1400/

--------------------
instance_id /384/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5244359003094579,0.8862304305525498,1.5297915298638478,2.3978799933917943,1.4349046596827522,2.393603991319458,0.28338814579793564,0.7007705914431608,1.7183934534929386,1.1531470032238422,0.6471413941522267,1.5444928761854437,1.8840499491168519,1.1443703490457455,0.7511488215173344,0.7700515367047588,1.269982659902187,2.17970053754184,2.2704137430049682,2.3153318046592988,1.4656193321736413,1.8450944450487392,0.6496007401790416,1.2405585339013803,1.697532459033551,1.437542903870957,2.377304933880777,1.9571673190116476,1.666646494504448,0.30956634301527963,1.061218647839896,0.22486246774873728,1.2376321488493716,0.9317634816829883,1.134880913396236,0.9013851918610566,1.5586478327533295,2.3044799061581696,1.5995531455292393,0.9489852702367793]/
