StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.032    24.615      0.004     15.669     17.399      0.050
C920         c              44.991     0.626      0.006     16.123     19.087      0.117
C921         c              31.628    69.125      0.009     12.356     15.678      0.083
C922         c              86.562    72.637      0.009     15.833     18.299      0.067
C923         c              55.207    93.217      0.006     12.728     16.268      0.017
C924         c              49.164    63.030      0.072     15.536     19.594      0.083
C925         c              25.116    47.532      0.030      9.367     11.653      0.117
C926         c              73.690    16.980      0.075     10.351     12.775      0.100
C927         c              73.706    72.257      0.049     16.571     19.160      0.133
C928         c              28.124    66.083      0.045     15.361     18.573      0.133
C929         c              34.619    12.982      0.003     13.311     16.422      0.167
C930         c              32.707    75.003      0.012     16.407     19.808      0.150
C931         c               8.088     2.955      0.008     11.598     13.923      0.150
C932         c              26.285    78.041      0.093      8.000     10.106      0.067
C933         c              26.305     1.704      0.008     12.139     15.196      0.033
C934         c              93.760    43.491      0.007     18.454     21.206      0.100
C935         c              85.149    81.388      0.009     12.634     17.044      0.017
C936         c              92.194    80.440      0.008     10.089     13.273      0.050
C937         c              45.583    35.763      0.055     14.675     17.128      0.100
C938         c              37.025    61.566      0.008     14.287     17.476      0.067
C939         c              20.343    57.373      0.006     11.438     14.520      0.133
C940         c              55.957     7.851      0.008     17.965     21.180      0.017
C941         c              97.100    81.433      0.005     10.842     14.408      0.017
C942         c              51.943    28.845      0.003     15.753     18.808      0.167
C943         c              19.580    73.175      0.008      8.000     11.015      0.117
C944         c              48.753     1.761      0.003     11.993     14.354      0.167
C945         c              48.904    43.960      0.001     11.349     13.575      0.033
C946         c              69.020    80.741      0.007     18.364     21.206      0.167
C947         c              65.904    29.352      0.004      9.892     13.681      0.083
C948         c              89.800    59.749      0.002     15.021     18.254      0.133
C949         c               4.027    55.484      0.008      9.897     12.967      0.100
C950         c              11.546    19.712      0.004     16.569     20.035      0.083
C951         c              98.905     1.630      0.004     16.872     19.963      0.117
C952         c              19.271     4.408      0.004     16.801     20.588      0.050
C953         c              71.629    45.691      0.040     17.146     20.187      0.117
C954         c              35.764     4.891      0.005     17.157     20.398      0.017
C955         c              17.344    33.364      0.065     15.322     18.297      0.117
C956         c              18.391    77.288      0.009      9.516     13.817      0.033
C957         c              31.375    13.875      0.093     14.365     16.675      0.033
C958         c               8.454    38.131      0.005     12.310     14.859      0.117
C959         c              35.674    57.260      0.001      8.000     10.473      0.167
C960         c              84.785    28.100      0.002     12.769     15.127      0.167
C961         c               5.209    91.424      0.004      8.055     11.547      0.167
C962         c              32.696    78.772      0.010      8.000     11.002      0.100
C963         c              64.129    14.396      0.003     16.454     19.011      0.150
C964         c              77.566    32.155      0.007      9.757     11.755      0.050
C965         c              88.171    97.882      0.007     14.489     17.662      0.117
C966         c              81.588    45.881      0.006     18.427     21.053      0.067
C967         c              98.928     3.278      0.008     15.853     18.465      0.050
C968         c              75.084    15.550      0.009     10.137     12.990      0.017
C969         c              53.594    91.822      0.004     12.567     15.120      0.117
C970         c              22.758    74.612      0.015     14.910     17.724      0.033
C971         c              24.768    30.428      0.062     18.271     21.110      0.167
C972         c              69.619    15.068      0.090     15.121     17.826      0.100
C973         c              78.170    26.488      0.002     18.146     20.137      0.100
C974         c              73.101    32.390      0.009     18.191     21.333      0.083
C975         c              82.269    65.911      0.009     18.309     21.333      0.067
C976         c              27.922    79.970      0.010     13.056     15.583      0.050
C977         c              21.412    85.570      0.008     10.280     13.489      0.117
C978         c               8.131    60.618      0.003     12.269     15.456      0.133
C979         c              33.579     1.555      0.007     15.185     17.641      0.033
C980         c              86.829    56.523      0.002     14.457     16.908      0.033
C981         c              11.582    52.389      0.009      8.000     11.380      0.117
C982         c              55.503    52.939      0.008     16.017     19.496      0.100
C983         c              67.503     0.287      0.009     11.476     13.556      0.100
C984         c              85.396    15.344      0.008     11.665     14.655      0.150
C985         c              14.472    29.929      0.004      8.879     12.781      0.033
C986         c              11.990    38.755      0.007     11.417     14.904      0.067
C987         c              22.094    20.950      0.005     14.251     17.528      0.150
C988         c              65.937    41.662      0.006     12.885     16.530      0.050
C989         c               8.113     9.767      0.005     15.624     18.623      0.050
C990         c              36.756    60.316      0.080      9.864     12.467      0.167
C991         c              99.098    36.503      0.006     13.524     16.694      0.083
C992         c              51.481    53.606      0.010     14.923     18.263      0.033
C993         c              79.944    75.652      0.006     14.238     17.482      0.100
C994         c              83.529    18.205      0.009     12.262     14.705      0.167
C995         c              31.433    88.263      0.001     13.179     16.324      0.050
C996         c               5.312    38.527      0.005      9.995     13.198      0.033
C997         c              32.471    29.301      0.005      9.148     12.491      0.017
C998         c              43.183    95.138      0.001      8.750     11.716      0.117
C999         c              32.776    94.106      0.003      8.000     11.795      0.133

Q Vehicle fuel tank capacity /129.4700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4813/
g inverse refueling rate /0.0077/
v average Velocity /30.1800/
gv charging speed /130.5500/

--------------------
instance_id /948/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5538629214356305,2.553092017789663,0.7140423583474769,0.3811360860627758,2.4618193496594705,2.7573040625858445,1.4993184721054134,2.928252635040761,2.7569875967271087,2.7739312180756346,1.2566348841436172,2.4983620403307865,1.0236961545060528,2.4887801465476582,1.8538006233445112,2.488622258058161,2.4810517518436734,2.0804403880555156,0.6095803096138542,1.920219775684252,3.0333552406392097,2.3475517698822808,2.8903619873359627,2.7500038695845417,0.9268723619151746,2.6269571787953856,3.3652699718706947,1.402112166281021,1.9159485606043638,1.2823175888172653,1.5862944230518188,2.7386032482070317,2.751193060231657,2.037810839224962,0.5440989156216577,3.0866027340212328,1.6934238124057948,1.4613647495581032,0.7231424698742326,3.43661062300245]/
