StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.072    33.954      0.042     13.044     16.873      0.133
C920         c              27.627    51.911      0.084     10.583     14.130      0.050
C921         c              80.834    94.802      0.021     14.837     17.339      0.100
C922         c              42.253    46.023      0.062     15.906     19.670      0.050
C923         c              60.915    35.911      0.027     10.353     13.294      0.117
C924         c              28.575    49.718      0.041     18.045     20.300      0.133
C925         c              42.685    87.215      0.094     10.414     14.059      0.150
C926         c              20.729    88.964      0.034      8.944     11.764      0.117
C927         c              37.886    44.808      0.076     14.014     17.984      0.083
C928         c              24.432     6.527      0.079     17.099     20.115      0.150
C929         c              63.897    85.204      0.005     11.797     15.503      0.100
C930         c              31.414    72.111      0.078      9.916     13.553      0.083
C931         c              28.540    68.579      0.068     15.835     19.367      0.017
C932         c              77.399    21.760      0.022     13.263     15.563      0.117
C933         c              92.987    11.452      0.077     15.451     18.709      0.050
C934         c              90.988    19.159      0.002     11.330     14.177      0.100
C935         c              57.485    40.115      0.044     12.729     15.319      0.100
C936         c              15.433    67.662      0.038     16.616     20.194      0.150
C937         c              49.349    31.291      0.077     12.321     15.975      0.150
C938         c              66.170    50.242      0.009     17.565     20.300      0.017
C939         c              24.217    33.677      0.071     17.065     20.099      0.100
C940         c              94.610    44.258      0.012     14.229     18.344      0.067
C941         c              37.973    90.489      0.084     13.791     17.957      0.150
C942         c              93.097    59.783      0.059     15.187     18.915      0.067
C943         c              90.367    40.361      0.075      9.760     12.501      0.083
C944         c              88.513    77.094      0.083     14.741     18.115      0.083
C945         c              20.260    79.833      0.041     10.762     14.778      0.050
C946         c              88.256    20.922      0.089     15.806     18.889      0.033
C947         c              10.787    75.507      0.094      9.761     14.379      0.167
C948         c              13.362    95.403      0.094     10.821     13.619      0.017
C949         c              87.309    33.276      0.022     16.386     18.875      0.067
C950         c              79.077    40.669      0.005     10.861     13.658      0.083
C951         c               9.965     6.089      0.070     13.602     16.142      0.067
C952         c              24.836     9.431      0.011     15.219     18.966      0.033
C953         c              89.107    78.860      0.052     13.889     16.895      0.150
C954         c              30.329    46.931      0.076     13.021     16.012      0.167
C955         c              46.998    50.531      0.085     11.994     15.829      0.133
C956         c              70.475    93.444      0.060     15.187     18.045      0.050
C957         c              19.115    37.700      0.059     14.193     16.761      0.067
C958         c              57.856    59.069      0.030     14.383     18.072      0.150
C959         c              26.724    20.290      0.024     16.010     18.917      0.083
C960         c              62.424    23.103      0.053     14.665     17.708      0.017
C961         c              97.460    67.781      0.062     14.007     17.241      0.150
C962         c              69.623    88.681      0.036     10.748     13.929      0.050
C963         c              39.565     4.761      0.049      9.344     12.523      0.033
C964         c              71.802    79.903      0.098     14.917     19.140      0.150
C965         c              90.560    29.002      0.024     17.452     20.300      0.033
C966         c              20.498    11.002      0.041     17.203     20.247      0.133
C967         c              79.157    92.399      0.072      9.741     12.670      0.017
C968         c              59.923    79.600      0.035     12.528     15.651      0.067
C969         c              68.141    71.273      0.095     17.208     20.300      0.033
C970         c              94.799    72.081      0.083     12.161     15.050      0.100
C971         c              98.714    43.194      0.066     13.554     15.859      0.067
C972         c               5.078    86.190      0.087      8.000     11.026      0.017
C973         c               9.065    53.823      0.018     12.248     15.255      0.100
C974         c              46.443     6.716      0.074     13.530     16.864      0.133
C975         c              28.116    46.958      0.038     17.103     20.300      0.033
C976         c              95.276    89.416      0.070     14.076     17.307      0.067
C977         c               3.231    61.675      0.034      8.977     12.894      0.050
C978         c              55.311    86.120      0.033     15.458     19.632      0.100
C979         c              88.570     7.206      0.095     10.252     13.002      0.067
C980         c              60.389    41.725      0.022     15.120     18.758      0.100
C981         c              61.301    23.966      0.077     13.060     16.618      0.100
C982         c              95.215    99.653      0.070     15.099     18.756      0.033
C983         c              55.175    50.660      0.045     15.583     19.660      0.083
C984         c               4.506    48.942      0.064      8.539     13.094      0.167
C985         c              94.394     3.341      0.078     16.826     19.804      0.117
C986         c              14.835    38.241      0.066     16.586     19.586      0.017
C987         c              90.450    34.436      0.070     15.579     17.438      0.067
C988         c              64.333    38.873      0.063     17.975     20.300      0.100
C989         c              62.267    35.666      0.094     10.058     14.092      0.033
C990         c              36.657     3.042      0.048     10.704     13.675      0.067
C991         c              97.897    67.261      0.020     16.738     20.300      0.050
C992         c              89.062    69.328      0.078     17.920     20.300      0.167
C993         c              60.507    35.849      0.099     13.528     16.966      0.167
C994         c               3.965    93.431      0.097      8.571     12.158      0.083
C995         c              72.771    40.819      0.011     16.109     18.971      0.050
C996         c              32.007    25.113      0.020      8.883     11.664      0.050
C997         c              48.955     1.110      0.091     15.866     18.257      0.100
C998         c               6.131    95.085      0.005      8.330     11.593      0.033
C999         c              18.115    72.338      0.020     15.127     19.227      0.017

Q Vehicle fuel tank capacity /110.4400/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4649/
g inverse refueling rate /0.0076/
v average Velocity /34.2900/
gv charging speed /130.9000/

--------------------
instance_id /109/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8222149788253776,0.9652484250374628,0.8158334001787902,2.219082958745382,0.8497905829543647,2.139493259630445,2.1378251310276086,1.6658867463858147,1.4310335901842188,1.287954127353705,0.4787085000948126,1.9813384730026438,0.687012473451067,0.48537339977623406,0.5632102451861267,1.2601231679916898,0.8803386015273652,1.7135568921225601,0.7287048559016712,1.7780126683395894,1.1002285455638157,1.2949609909305182,1.3403760680619796,0.6720129711814075,1.020513016425248,1.4830001702440543,0.6908223603346104,0.9161611187408656,2.0190899283651302,0.19383521249334704,1.0809836440724891,2.0921150684671015,1.3763739675203328,2.225759017183645,2.8229788876893926,1.215189614465776,1.399711614743662,2.1482921326719846,2.0576207197565552,1.7416328734664863]/
