StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.058    98.418      0.009     12.445     14.644      0.150
C920         c              54.242    70.969      0.008     12.338     16.541      0.083
C921         c              37.697    49.267      0.009     14.957     17.590      0.067
C922         c              38.173    92.132      0.007      8.001     10.925      0.017
C923         c              63.997    42.953      0.004     10.991     14.026      0.083
C924         c              20.951    73.438      0.009      8.000     10.561      0.167
C925         c              77.419    70.949      0.001     18.054     21.517      0.117
C926         c              33.771    99.974      0.005     18.043     20.583      0.050
C927         c              23.126     8.389      0.004     17.781     21.120      0.050
C928         c               1.108    29.006      0.036      8.900     12.261      0.067
C929         c              20.757    47.614      0.076     14.527     17.795      0.167
C930         c              57.537    66.374      0.007      8.369     11.751      0.167
C931         c              28.557    96.483      0.003      8.000     10.591      0.100
C932         c              33.786    92.356      0.006     10.436     14.384      0.017
C933         c              43.251    29.826      0.007     14.766     18.335      0.117
C934         c              72.996    24.220      0.005     18.477     21.482      0.133
C935         c              53.565    16.475      0.009     12.198     15.522      0.117
C936         c              97.581    70.393      0.007     11.769     15.483      0.100
C937         c              91.090     1.551      0.017     13.128     15.375      0.150
C938         c              59.045    69.094      0.004     12.656     15.867      0.150
C939         c              51.090    23.999      0.007     11.596     13.871      0.150
C940         c              27.155    27.333      0.009     18.746     21.180      0.050
C941         c              63.184    16.867      0.002     10.857     14.168      0.150
C942         c              38.004    99.889      0.002      8.270     11.533      0.100
C943         c              23.321    34.036      0.005     12.679     15.371      0.050
C944         c              93.886    42.212      0.008     16.836     20.452      0.083
C945         c              90.466    96.210      0.004     14.725     17.532      0.100
C946         c              99.241    55.292      0.008     10.631     13.361      0.167
C947         c              51.228    84.608      0.009     13.287     16.339      0.117
C948         c              85.941    54.397      0.006     10.508     13.216      0.117
C949         c              43.362    36.389      0.003     11.786     14.867      0.033
C950         c              31.788    17.291      0.063     13.402     16.700      0.067
C951         c              86.349    74.902      0.002     16.601     20.625      0.033
C952         c              72.341    71.410      0.002     18.031     21.183      0.033
C953         c              34.526    50.444      0.004      8.483     11.403      0.067
C954         c              50.185    97.441      0.003     17.472     20.631      0.067
C955         c               8.134    19.913      0.008     17.270     20.341      0.100
C956         c               8.169    93.710      0.076     12.178     15.453      0.017
C957         c              64.063    76.611      0.087     13.340     16.326      0.050
C958         c              66.250    77.895      0.007     12.985     16.705      0.117
C959         c              26.403    26.266      0.008     15.251     18.761      0.017
C960         c              93.001    59.150      0.006     12.632     15.494      0.067
C961         c              61.159    85.697      0.004     10.171     12.335      0.100
C962         c              67.788    91.356      0.083     11.668     14.381      0.067
C963         c              24.462    36.730      0.007     15.863     18.712      0.017
C964         c              68.364    66.925      0.010     11.372     14.242      0.150
C965         c              74.623    21.478      0.006     12.613     14.434      0.117
C966         c              87.862    10.274      0.006     16.783     20.339      0.167
C967         c              95.686    18.832      0.005     17.666     20.857      0.133
C968         c              86.813    90.648      0.003     18.061     20.934      0.033
C969         c              92.630    40.855      0.010      9.799     12.714      0.167
C970         c              97.162    96.777      0.005     14.196     16.629      0.067
C971         c              28.822    96.733      0.002      9.238     11.942      0.017
C972         c              53.246    84.612      0.009     17.202     20.547      0.117
C973         c              96.919    10.725      0.018     13.720     16.245      0.100
C974         c              38.968    80.234      0.006     12.826     16.214      0.133
C975         c               3.797    30.140      0.005      9.610     12.846      0.167
C976         c              75.191    86.768      0.009      8.928     11.173      0.167
C977         c              76.193    31.678      0.004     14.737     17.343      0.067
C978         c              45.914    57.964      0.050      8.000     11.834      0.117
C979         c              37.063    72.438      0.008     17.804     21.155      0.033
C980         c              41.283    99.377      0.008     11.402     14.751      0.083
C981         c              60.867    63.622      0.010      9.231     11.255      0.083
C982         c              27.394    25.781      0.001      9.694     12.796      0.100
C983         c              64.204    24.526      0.008     10.503     12.738      0.033
C984         c              47.640    84.104      0.002     15.135     18.096      0.083
C985         c              24.471    87.674      0.003     11.751     14.355      0.033
C986         c              89.592    71.629      0.009     12.491     15.286      0.017
C987         c              26.388    46.100      0.002     17.656     20.672      0.100
C988         c              36.641    95.813      0.007      8.108     10.880      0.017
C989         c              35.296    47.056      0.004     10.296     13.556      0.133
C990         c              37.610    63.462      0.007      8.000     12.506      0.050
C991         c              61.225    33.263      0.037     11.968     14.857      0.117
C992         c              68.651    88.539      0.005     15.015     17.567      0.133
C993         c              46.977    44.620      0.099      9.222     12.965      0.017
C994         c              89.858    94.186      0.009     16.472     18.809      0.017
C995         c              41.595    60.978      0.055     10.368     13.143      0.167
C996         c              92.881    52.786      0.007     17.799     21.337      0.033
C997         c              62.078    73.999      0.021      9.239     13.021      0.083
C998         c              25.325    15.220      0.091     13.562     16.635      0.050
C999         c              28.060    24.488      0.006     11.419     14.353      0.117

Q Vehicle fuel tank capacity /133.2500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4361/
g inverse refueling rate /0.0072/
v average Velocity /39.0100/
gv charging speed /139.4600/

--------------------
instance_id /130/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6033958872727483,1.6256095458714503,1.2647710047826506,1.6126549369365364,1.0963876893591562,1.6881988635862417,2.209895826642632,2.0031260682316043,1.6010314257277818,0.13723538986966166,1.4564435837432215,0.3996256980522708,2.4619392336603516,1.3393561219242183,2.9759821248680187,1.5487754860331395,1.445651714762604,0.3598959073133746,2.2891793364229343,1.0377327305551125,1.216386137380606,1.480268702939181,1.6641886113297324,1.761457095957643,0.8960660519330943,0.28456533921883437,1.8739151108540097,1.8896205868334208,1.5971410106828823,0.2449737598518105,2.001780162342837,0.9726261815695304,1.916266806173291,2.620207869858804,1.9084559957193505,2.051013763147237,1.0056931684182921,0.13195476147060337,1.843894216720959,1.593586527008188]/
