StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.980     0.304      0.008     13.913     16.037      0.033
C920         c               6.496    96.566      0.003     17.203     20.007      0.017
C921         c              73.098    55.441      0.026     10.200     12.825      0.150
C922         c              39.920    76.317      0.068     18.239     20.483      0.133
C923         c               8.474    13.349      0.015     12.003     14.906      0.083
C924         c              12.726    25.115      0.034      8.000     10.699      0.050
C925         c              91.527    97.681      0.068     11.555     13.540      0.117
C926         c              76.996     3.513      0.005     15.237     18.097      0.083
C927         c              60.204    63.048      0.055     13.460     15.694      0.017
C928         c              93.919    14.706      0.009     18.241     20.137      0.033
C929         c              49.727     5.030      0.044     15.646     19.367      0.133
C930         c              92.805    84.818      0.095     16.860     18.513      0.150
C931         c              44.221     2.261      0.029     17.066     19.984      0.117
C932         c               9.046    74.989      0.061     16.231     19.909      0.117
C933         c              24.420    10.129      0.034      8.418     11.155      0.133
C934         c              70.667    98.304      0.050     17.651     20.449      0.117
C935         c              56.567    58.576      0.082      8.920     12.566      0.033
C936         c              83.979    66.626      0.026     12.335     14.250      0.017
C937         c              96.488    81.745      0.061     15.876     17.743      0.117
C938         c              82.290    32.519      0.074     15.881     18.176      0.150
C939         c              40.146    30.751      0.011     13.808     16.930      0.017
C940         c              70.509    92.787      0.041     14.247     15.836      0.033
C941         c              74.143    29.522      0.058     13.344     15.866      0.050
C942         c              70.207    67.124      0.057     13.693     15.943      0.100
C943         c              99.068    70.234      0.025     16.757     19.370      0.150
C944         c              48.579    60.959      0.071     10.417     13.070      0.117
C945         c               4.335     5.264      0.021     16.868     20.343      0.167
C946         c              53.099    49.216      0.050      9.700     12.505      0.117
C947         c              21.274    99.916      0.085     16.913     19.689      0.050
C948         c              35.003    32.291      0.057     11.739     14.841      0.100
C949         c              33.102    39.663      0.079      9.133     12.629      0.100
C950         c              59.073    76.484      0.066     13.175     15.858      0.067
C951         c              39.936    59.087      0.089     16.167     19.611      0.017
C952         c              29.057     5.566      0.091     14.229     18.736      0.100
C953         c               3.712    38.408      0.084     15.029     18.180      0.100
C954         c              12.856    89.491      0.048     10.732     13.366      0.017
C955         c              58.386    56.971      0.096     15.873     19.250      0.083
C956         c              38.678    70.684      0.044     13.242     16.427      0.017
C957         c              10.600    59.997      0.030     16.018     19.210      0.100
C958         c               3.571    29.583      0.003      8.000     11.147      0.050
C959         c              60.813    17.437      0.024     15.179     18.331      0.133
C960         c              81.093    30.612      0.079      9.734     12.774      0.167
C961         c              63.165    48.389      0.003     11.137     13.602      0.033
C962         c              71.530    32.617      0.020     15.586     18.576      0.133
C963         c              35.267    28.979      0.004     14.301     17.411      0.100
C964         c              79.776    61.170      0.078     15.054     16.770      0.117
C965         c              19.726    71.318      0.030     17.892     20.483      0.083
C966         c              70.301    39.681      0.069     13.699     16.518      0.083
C967         c              94.965    77.610      0.069     16.806     19.140      0.117
C968         c              83.060    34.263      0.077     13.474     16.109      0.150
C969         c              30.360    38.691      0.067     16.921     20.284      0.100
C970         c              34.999     9.265      0.096     13.500     17.292      0.067
C971         c              99.609    72.675      0.009     11.667     13.796      0.083
C972         c              49.453    72.966      0.026      9.210     12.642      0.150
C973         c               7.604    16.541      0.081     10.369     14.814      0.100
C974         c              40.880    23.822      0.076     14.725     17.362      0.117
C975         c              61.975    67.658      0.064     14.441     16.995      0.133
C976         c              31.920    54.648      0.031     18.314     20.483      0.167
C977         c               2.373    18.388      0.031     15.326     18.157      0.067
C978         c              98.733     8.962      0.016     14.383     16.397      0.117
C979         c              71.968    59.764      0.065     14.200     16.560      0.150
C980         c              82.647    66.648      0.073     15.244     17.355      0.067
C981         c              41.057    83.057      0.010     17.121     20.265      0.083
C982         c              48.194    67.183      0.044     17.050     20.296      0.017
C983         c               4.057     2.313      0.058     12.853     15.423      0.083
C984         c              86.548    84.890      0.046     15.097     17.181      0.033
C985         c              48.137    38.011      0.042     17.145     20.349      0.067
C986         c              28.931    16.403      0.069     12.983     15.534      0.150
C987         c              85.747    73.918      0.086     14.939     17.664      0.100
C988         c              75.507    54.921      0.019     18.211     20.390      0.117
C989         c              76.493    44.048      0.066     14.707     17.818      0.033
C990         c              18.957    52.045      0.012      9.885     13.175      0.167
C991         c              98.080    36.272      0.078     16.335     18.848      0.133
C992         c              47.737     1.979      0.070     11.636     14.812      0.033
C993         c               2.308    81.409      0.009     14.740     17.173      0.017
C994         c              62.266    82.590      0.085     16.439     18.751      0.033
C995         c              34.777    86.075      0.014     15.321     18.104      0.100
C996         c              88.497    15.472      0.085     14.336     17.202      0.033
C997         c               3.066    74.833      0.051     14.170     16.760      0.150
C998         c              31.381    81.929      0.010      9.370     12.443      0.133
C999         c              31.860    99.515      0.091     13.384     16.093      0.083

Q Vehicle fuel tank capacity /134.1700/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4660/
g inverse refueling rate /0.0076/
v average Velocity /28.0300/
gv charging speed /130.8900/

--------------------
instance_id /936/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.984915490555729,2.492677510090168,0.5445621048547286,0.14007155003013422,2.717604187901823,4.162545387783021,3.971281236123979,1.4081702740468691,1.5121714851677701,1.0833294891188796,1.94656867845084,1.4521848158162973,0.8244061513547919,0.3498228198992491,0.3895549662914595,3.1746878881356286,1.6463536872453137,0.7349400692938172,3.325069508435111,0.5547674689182759,2.951016560939212,3.7055568719071217,0.7311063231339827,1.3976682710520185,1.0512560159623459,2.2288300762196043,0.6938376409079672,3.440421588865256,3.6971698151278023,3.0812197525116467,1.7928598090876107,1.3102320810857375,1.972330965399314,3.3545227200049053,3.7714872852638854,2.9363671039456665,4.132438549643831,3.6845901469129383,3.300628703549379,3.3433721898911677]/
