StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.417    38.679      0.006     14.855     15.285      0.053
C920         c              38.251    31.944      0.008     19.479     19.990      0.054
C921         c              95.497     1.486      0.004     19.762     20.211      0.052
C922         c               8.655    21.020      0.004     10.521     11.144      0.052
C923         c              21.673    16.605      0.001     10.404     11.103      0.050
C924         c              54.080    21.527      0.055     12.794     13.447      0.078
C925         c              76.007    54.407      0.001     17.137     17.641      0.050
C926         c              57.358    14.295      0.035     17.688     18.198      0.068
C927         c              49.270    83.246      0.005     19.009     19.584      0.053
C928         c              64.918    18.879      0.013     16.973     17.414      0.057
C929         c              95.074    23.190      0.015     13.433     13.893      0.058
C930         c              70.068    25.684      0.087     13.271     13.819      0.093
C931         c              67.828    25.249      0.001     15.490     16.072      0.050
C932         c              23.687    13.858      0.007      9.251      9.830      0.054
C933         c              19.359    61.397      0.003     14.787     15.356      0.052
C934         c              88.826    84.309      0.081     11.205     11.704      0.091
C935         c              16.953     6.592      0.009     16.183     16.809      0.054
C936         c              93.006    97.138      0.001     16.882     17.330      0.050
C937         c              26.053    66.611      0.005     14.921     15.494      0.053
C938         c              38.051    75.372      0.002     15.292     15.772      0.051
C939         c              69.816    72.182      0.007     11.772     12.198      0.054
C940         c              84.395    88.226      0.003     17.911     18.362      0.052
C941         c               7.339    89.777      0.039     13.036     13.563      0.069
C942         c              14.722    11.077      0.009     19.575     20.161      0.054
C943         c              86.688     8.754      0.005     14.024     14.487      0.053
C944         c              17.070    31.291      0.010     12.362     12.992      0.055
C945         c               8.045    46.145      0.007     17.513     18.103      0.054
C946         c              55.553    93.013      0.007     11.592     12.105      0.054
C947         c              30.319    12.915      0.005     18.379     18.898      0.053
C948         c              78.938    60.829      0.002     11.399     11.834      0.051
C949         c              45.858    16.356      0.004     15.662     16.168      0.052
C950         c              68.908     4.143      0.003     11.396     11.976      0.052
C951         c              56.436    93.864      0.008     13.583     13.988      0.054
C952         c              56.417    68.538      0.004     18.581     19.146      0.052
C953         c              54.633    44.868      0.006     12.766     13.352      0.053
C954         c              45.445    16.207      0.001     17.630     18.208      0.050
C955         c              66.691    40.384      0.002     12.550     13.033      0.051
C956         c              36.058    65.793      0.079     18.427     18.898      0.089
C957         c              72.331    24.388      0.005     18.829     19.311      0.053
C958         c              23.511    23.457      0.009     11.938     12.519      0.054
C959         c              78.882    49.461      0.032     14.290     14.754      0.066
C960         c              74.347    13.884      0.002     16.724     17.148      0.051
C961         c              58.261    66.667      0.059     11.879     12.457      0.079
C962         c              64.150     8.080      0.004     16.307     16.908      0.052
C963         c              44.851    91.272      0.002     19.235     19.726      0.051
C964         c              88.447    65.816      0.009     14.940     15.339      0.054
C965         c              92.946    28.722      0.006     10.330     10.750      0.053
C966         c               4.143    14.922      0.003     17.978     18.614      0.052
C967         c               2.339    73.619      0.004     10.498     10.973      0.052
C968         c              62.278    59.483      0.003     14.698     15.178      0.052
C969         c              49.471    84.167      0.009     17.199     17.717      0.054
C970         c              58.256    59.552      0.004     10.208     10.739      0.052
C971         c               4.061    94.797      0.002     11.455     11.970      0.051
C972         c              76.589    23.067      0.002     11.723     12.256      0.051
C973         c              63.518    53.053      0.004     14.626     15.134      0.052
C974         c              63.805    63.054      0.009     17.440     18.008      0.054
C975         c              26.020    46.220      0.004     11.496     12.025      0.052
C976         c              30.024    64.997      0.009     18.172     18.664      0.054
C977         c              95.755    84.990      0.095     16.418     16.786      0.097
C978         c              90.403    13.875      0.006     11.734     12.155      0.053
C979         c              37.433    83.816      0.025     11.945     12.541      0.062
C980         c              47.658    45.316      0.005     19.001     19.468      0.053
C981         c              96.971    25.654      0.007     14.731     15.245      0.054
C982         c              26.669    12.155      0.010     12.351     13.001      0.055
C983         c              72.639    60.084      0.033     14.243     14.758      0.067
C984         c               9.307    92.427      0.007     12.037     12.528      0.054
C985         c              16.965    44.718      0.005     16.764     17.255      0.053
C986         c              12.548    55.844      0.017     18.748     19.251      0.058
C987         c              88.416     6.254      0.004     17.014     17.526      0.052
C988         c              33.499    35.220      0.098      9.401      9.997      0.099
C989         c              40.230    57.122      0.008      9.118      9.636      0.054
C990         c              54.576    39.805      0.006     12.907     13.458      0.053
C991         c              33.454    18.414      0.007     17.565     18.132      0.054
C992         c              65.616    62.081      0.006     12.379     12.837      0.053
C993         c              61.630    43.566      0.007     18.877     19.391      0.054
C994         c              57.948    59.646      0.007     14.681     15.229      0.054
C995         c              78.828    92.048      0.004     15.470     15.802      0.052
C996         c               0.453    87.907      0.002     14.631     15.100      0.051
C997         c              45.229    34.302      0.091     16.717     17.232      0.095
C998         c               1.874     4.275      0.008     14.822     15.412      0.054
C999         c              79.511    82.723      0.008     12.308     12.781      0.054

Q Vehicle fuel tank capacity /116.9300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4231/
g inverse refueling rate /0.0069/
v average Velocity /30.2700/
gv charging speed /144.3300/

--------------------
instance_id /851/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.22214185198892514,1.441566198525456,2.085942272590575,2.4714097077681454,0.5222900295413682,0.645951814935727,0.4491199967499069,1.1371521013852361,0.4596246683535212,0.5843788233693654,0.8747370082109049,3.305437781542256,0.5728115930232233,2.2738462416260736,2.4557781971234225,0.7320420963294547,1.988783995194521,2.429137679511711,3.2295751967332587,1.7938168027476127,1.3913351389550979,1.7574633991117534,2.422818391260509,2.0899072429630863,1.2107707670524317,0.5300572462587507,1.9096818038395278,1.4186288769052404,0.2200452692698563,2.2813688178637497,2.409354771278433,1.7204599395841804,1.2162986740712198,0.544473143363327,0.40644587773193436,2.524937389345018,2.5101139058994306,2.7698018795729875,3.1491491006908787,1.087526608777187]/
