StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              47.137    46.965      0.047      8.502     12.428      0.133
C920         c              46.758    44.791      0.057      8.000     10.400      0.033
C921         c              50.698    44.551      0.015     12.865     16.436      0.033
C922         c              50.069    44.172      0.065     16.252     19.394      0.067
C923         c              57.031    43.679      0.094      8.121     12.505      0.150
C924         c              48.172    41.233      0.097     16.184     18.906      0.017
C925         c              54.028    48.608      0.016     15.389     18.387      0.117
C926         c              52.767    44.497      0.064     17.750     20.955      0.050
C927         c              49.967    47.725      0.064     18.386     21.537      0.117
C928         c              51.052    44.832      0.077     15.095     19.203      0.117
C929         c              53.045    49.494      0.026     17.246     19.957      0.117
C930         c              46.306    45.905      0.035     15.835     19.429      0.133
C931         c              53.586    43.878      0.044     18.150     21.465      0.167
C932         c              52.279    44.193      0.068      8.729     12.386      0.083
C933         c              51.501    47.313      0.075      8.000     11.162      0.133
C934         c              49.268    45.794      0.052     14.795     18.152      0.033
C935         c              45.695    47.787      0.032     12.472     16.757      0.117
C936         c              51.407    45.450      0.068     15.649     18.836      0.150
C937         c              47.259    43.856      0.058     16.442     19.300      0.050
C938         c              50.583    49.601      0.096      8.945     13.131      0.133
C939         c              52.892    45.998      0.092      8.000     10.168      0.050
C940         c              50.754    45.064      0.025     17.017     19.822      0.067
C941         c              48.925    43.708      0.063     17.213     21.755      0.150
C942         c              51.058    44.813      0.077      8.000     11.265      0.033
C943         c              51.629    45.113      0.098     15.838     18.931      0.133
C944         c              49.100    43.874      0.042     10.860     14.423      0.117
C945         c              56.725    45.493      0.040     15.539     18.993      0.067
C946         c              43.803    46.431      0.093     16.654     19.967      0.133
C947         c              53.262    50.186      0.014     16.726     20.225      0.067
C948         c              48.269    45.592      0.039     12.718     16.485      0.083
C949         c              45.479    44.636      0.007     18.312     21.635      0.050
C950         c              48.476    51.801      0.040     12.123     14.889      0.100
C951         c              44.294    47.919      0.093     10.304     13.799      0.117
C952         c              54.263    39.876      0.060     12.734     16.281      0.133
C953         c              51.699    48.178      0.043     18.108     21.130      0.067
C954         c              46.120    47.203      0.028      8.493     12.076      0.133
C955         c              52.416    44.697      0.074     10.949     14.374      0.017
C956         c              46.210    48.847      0.038     14.864     18.115      0.100
C957         c              54.129    37.947      0.097      8.000     11.502      0.033
C958         c              55.397    43.415      0.012     15.647     19.003      0.067
C959         c              52.757    49.779      0.018     15.297     19.293      0.100
C960         c              52.547    51.934      0.074     18.387     20.909      0.133
C961         c              51.254    45.553      0.039      8.000     11.919      0.100
C962         c              47.044    40.350      0.060     11.560     15.435      0.100
C963         c              51.945    46.778      0.097     14.642     18.574      0.150
C964         c              51.488    44.632      0.091     17.335     21.281      0.133
C965         c              50.766    43.228      0.019      8.113     12.329      0.033
C966         c              50.715    44.502      0.005     16.397     20.349      0.050
C967         c              50.650    43.946      0.080     14.572     17.378      0.167
C968         c              44.745    40.886      0.085     17.930     21.767      0.083
C969         c              50.363    45.986      0.006      8.763     11.492      0.100
C970         c              53.492    42.822      0.029     17.883     21.520      0.133
C971         c              49.070    47.173      0.089      8.000     10.364      0.067
C972         c              52.006    44.398      0.005     15.983     20.719      0.133
C973         c              49.278    38.837      0.009     11.336     14.139      0.083
C974         c              52.490    52.260      0.007     14.774     17.916      0.017
C975         c              55.369    46.361      0.099     13.168     16.055      0.100
C976         c              50.911    38.697      0.053     10.650     13.266      0.150
C977         c              55.005    38.833      0.044     14.235     18.008      0.050
C978         c              50.863    49.630      0.012     15.928     19.015      0.017
C979         c              58.242    47.230      0.076     14.873     17.697      0.133
C980         c              48.187    50.670      0.027     14.718     16.996      0.117
C981         c              52.966    45.232      0.029     16.477     21.053      0.017
C982         c              45.883    48.008      0.086     15.519     17.919      0.050
C983         c              48.516    44.989      0.051      8.914     11.964      0.033
C984         c              44.197    47.820      0.006     17.152     21.220      0.050
C985         c              48.848    45.003      0.037     11.674     15.613      0.133
C986         c              56.518    48.421      0.091     12.575     15.929      0.050
C987         c              56.861    47.747      0.004     15.777     18.243      0.117
C988         c              57.755    41.459      0.014      8.661     11.979      0.167
C989         c              46.338    46.934      0.006      8.000     11.991      0.083
C990         c              50.373    40.422      0.081     14.149     18.182      0.150
C991         c              52.001    43.116      0.040     17.749     20.771      0.067
C992         c              51.013    47.658      0.014     15.018     19.046      0.017
C993         c              58.046    46.225      0.048     17.247     20.846      0.033
C994         c              53.213    48.141      0.030      9.200     12.396      0.133
C995         c              48.629    45.808      0.003     16.296     19.585      0.150
C996         c              58.064    43.973      0.094     15.404     17.647      0.017
C997         c              53.190    44.584      0.061     15.121     19.108      0.117
C998         c              48.462    39.609      0.039     13.768     16.833      0.100
C999         c              50.751    44.854      0.049     16.099     18.827      0.133

Q Vehicle fuel tank capacity /118.2100/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4295/
g inverse refueling rate /0.0072/
v average Velocity /32.9400/
gv charging speed /138.2000/

--------------------
instance_id /144/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.174030178959777,1.1987739928446075,0.6411115371686518,0.7990846052121204,1.2955253320797115,1.281817670641742,1.5814987158907348,0.47352663337784384,1.3570941393043667,1.175644411076506,1.0766624752074727,2.023447578291465,0.9851811158347439,0.9925244699439455,0.6228364805692241,0.573117534034533,0.7639988267733899,2.0650323432746704,0.9905730977018307,0.805605767196147,0.8451715610571232,1.8533166253526845,1.1579600217570118,1.8881138056247047,1.2109691769031323,0.4523179459721076,1.102065137171044,1.8390439825522147,1.8095946512554646,1.1590446934088636,1.6342453997738715,1.2176342103557616,1.165885284577366,1.3667944851584524,1.0524315283008883,1.18297528861879,0.45355717950724184,1.0922295764424916,0.06485972516585087,1.5188917125565884]/
