StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.938    86.810      0.004     11.654     15.712      0.052
C920         c               3.383    83.585      0.067     17.049     20.268      0.084
C921         c               9.805    73.493      0.002     12.704     16.169      0.051
C922         c              14.763    79.755      0.009     18.217     20.417      0.054
C923         c              13.601    81.295      0.009     10.463     14.127      0.054
C924         c               5.774    87.894      0.006     18.506     20.417      0.053
C925         c               8.206    83.066      0.003     10.445     14.675      0.052
C926         c               9.330    77.695      0.006     12.353     15.098      0.053
C927         c               9.771    78.935      0.008     11.641     15.523      0.054
C928         c               7.644    77.886      0.010     13.969     17.030      0.055
C929         c              13.399    77.053      0.006     17.040     20.417      0.053
C930         c               9.054    80.515      0.091     13.837     16.768      0.095
C931         c              10.800    78.086      0.035     14.157     18.249      0.068
C932         c               6.207    82.654      0.004      9.049     13.366      0.052
C933         c               8.696    80.079      0.004     14.968     18.385      0.052
C934         c              13.226    83.193      0.005     10.671     13.505      0.053
C935         c              13.330    82.458      0.004     12.671     16.482      0.052
C936         c               9.175    78.914      0.004     11.324     14.627      0.052
C937         c               9.082    82.279      0.001      8.667     11.826      0.050
C938         c               7.960    79.532      0.006     12.237     14.830      0.053
C939         c               7.169    78.060      0.006      9.409     13.402      0.053
C940         c               4.082    81.966      0.008      8.748     12.523      0.054
C941         c              13.225    80.053      0.046     11.446     14.392      0.073
C942         c              10.061    78.022      0.008      8.000      9.933      0.054
C943         c               9.068    79.688      0.009     14.890     17.413      0.054
C944         c              12.334    83.359      0.001      8.000     11.553      0.050
C945         c               8.732    80.358      0.004     12.196     15.593      0.052
C946         c               1.891    83.344      0.002     18.601     20.417      0.051
C947         c               5.134    83.050      0.006     14.340     18.822      0.053
C948         c               8.293    80.293      0.005     12.200     15.676      0.053
C949         c               6.537    82.325      0.003     15.730     18.959      0.052
C950         c               9.931    83.866      0.004     13.447     16.255      0.052
C951         c              11.226    84.646      0.067      8.000     10.881      0.084
C952         c               7.598    82.369      0.005     16.743     20.259      0.053
C953         c               9.206    84.549      0.005     18.067     20.417      0.053
C954         c              13.126    79.819      0.007      9.522     12.585      0.054
C955         c               8.265    78.800      0.009     12.347     15.549      0.054
C956         c               9.420    81.949      0.007     18.260     20.417      0.054
C957         c               6.074    76.573      0.010     10.418     14.851      0.055
C958         c               7.670    82.992      0.004     17.213     19.991      0.052
C959         c               7.301    84.176      0.012     10.002     13.179      0.056
C960         c               6.025    81.044      0.001     17.309     20.055      0.050
C961         c               8.633    75.388      0.010     18.346     20.417      0.055
C962         c              13.207    77.544      0.003      8.573     11.633      0.052
C963         c              10.510    78.698      0.010     11.628     14.241      0.055
C964         c              10.558    78.984      0.033     10.657     13.402      0.067
C965         c              12.019    81.653      0.007      9.139     11.691      0.054
C966         c              10.151    79.875      0.018      8.006     11.028      0.059
C967         c               8.606    80.361      0.002     17.589     19.873      0.051
C968         c               5.405    80.461      0.009     12.117     15.121      0.054
C969         c               9.085    82.926      0.004      9.212     12.308      0.052
C970         c              13.958    80.214      0.006      8.711     12.906      0.053
C971         c               7.182    80.382      0.002      8.592     12.072      0.051
C972         c               3.774    82.995      0.005     10.445     13.686      0.053
C973         c               7.476    82.355      0.003     11.399     14.386      0.052
C974         c              10.152    79.934      0.008     18.096     20.417      0.054
C975         c               8.127    79.781      0.002     16.048     19.268      0.051
C976         c              10.879    79.284      0.005     10.038     13.431      0.053
C977         c               7.387    76.597      0.008     15.809     18.085      0.054
C978         c               8.877    77.556      0.002     17.197     20.417      0.051
C979         c               3.179    78.987      0.030     12.873     16.929      0.065
C980         c               5.428    81.063      0.009      9.196     12.806      0.054
C981         c               8.359    79.049      0.008     11.120     13.525      0.054
C982         c              15.820    81.667      0.003     10.638     14.375      0.052
C983         c              12.956    80.923      0.017     12.924     15.698      0.058
C984         c               5.740    75.215      0.005     12.117     15.562      0.053
C985         c               2.392    82.343      0.003     18.365     20.417      0.052
C986         c               3.510    76.133      0.007     14.275     17.962      0.054
C987         c               9.085    81.277      0.010     17.235     20.417      0.055
C988         c               7.057    81.560      0.075     10.588     13.948      0.087
C989         c               8.928    80.530      0.007     17.564     20.417      0.054
C990         c               5.666    81.195      0.008      8.000     11.409      0.054
C991         c               8.776    80.573      0.016     16.385     20.114      0.058
C992         c               7.665    76.380      0.006     11.236     13.575      0.053
C993         c               8.322    74.973      0.007     17.306     20.391      0.054
C994         c               7.650    83.738      0.007     17.089     20.365      0.054
C995         c              12.831    86.119      0.002     15.511     17.991      0.051
C996         c               9.481    84.812      0.007     16.283     19.733      0.054
C997         c               3.199    75.226      0.007      8.000     11.346      0.054
C998         c              11.693    85.873      0.004     13.556     16.878      0.052
C999         c               8.960    75.926      0.022      9.060     11.490      0.061

Q Vehicle fuel tank capacity /127.7200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4705/
g inverse refueling rate /0.0071/
v average Velocity /38.5400/
gv charging speed /140.7100/

--------------------
instance_id /551/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3220652277891172,1.9566868772613708,1.710977168169163,1.5847526627617425,1.274718634733866,1.328368066243964,1.735755258656448,0.6861853898422421,2.001014297731735,0.5988283575965483,1.5255887838717532,2.30758530323777,0.9570297792463257,1.7701048703458526,1.8906182122939164,1.8702092017330665,1.6051524676231466,0.9286177893410714,1.3447187682758293,0.4048399561473196,2.5182648010699356,0.3747283445101164,0.18492459513356277,2.123594595780089,1.5736989699188604,2.3737300897583427,0.4709686624593868,0.7144238397620366,1.8168641190040635,0.8929215296822682,1.4543503306832513,0.8642579410230934,0.620170078234468,1.3975400581527324,0.7463162348680067,2.2161977962032844,2.31621911392067,2.196199005875498,1.748574963846548,0.760449204195442]/
