StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              63.732     5.059      0.069     13.138     16.241      0.067
C920         c              12.203    37.330      0.061     10.936     13.762      0.083
C921         c              98.142     9.866      0.017      9.285     11.921      0.083
C922         c              15.384    52.475      0.054     10.514     14.097      0.117
C923         c              21.485    39.622      0.028     17.443     20.628      0.100
C924         c              89.298    42.791      0.037     16.602     20.137      0.150
C925         c              87.025    34.324      0.074     16.271     19.621      0.133
C926         c              31.216    16.521      0.080     18.008     21.634      0.067
C927         c              77.779    16.667      0.076     12.067     15.728      0.050
C928         c              56.234    57.786      0.094      9.084     13.092      0.117
C929         c              35.211    14.501      0.026     15.856     19.402      0.033
C930         c              27.312    55.520      0.064     15.769     19.200      0.100
C931         c              35.360    10.870      0.066     11.795     15.197      0.167
C932         c              41.195    86.361      0.092      8.223     11.361      0.050
C933         c              62.367    83.516      0.037      8.494     11.199      0.150
C934         c              32.682    98.126      0.006     14.568     18.283      0.100
C935         c              13.661    93.657      0.011     11.256     13.831      0.050
C936         c              75.249    58.245      0.023     12.934     16.680      0.167
C937         c              18.048    77.933      0.021     12.194     15.033      0.067
C938         c              39.197    49.375      0.066     15.213     18.479      0.167
C939         c              24.745    31.185      0.025     10.840     13.724      0.033
C940         c              31.382    68.385      0.054     15.545     18.589      0.017
C941         c              32.939    59.060      0.006      8.773     11.537      0.133
C942         c               7.779    51.574      0.008     13.537     17.141      0.100
C943         c              43.208     1.073      0.011     18.846     20.959      0.150
C944         c              98.287    40.897      0.013      9.730     13.262      0.083
C945         c               7.845    98.308      0.090     18.595     21.243      0.100
C946         c              64.922    86.238      0.020      9.346     12.573      0.017
C947         c              51.913     2.807      0.084     18.658     21.289      0.150
C948         c              57.687    91.342      0.020      8.000     11.426      0.067
C949         c              55.303    15.957      0.005     17.294     19.925      0.017
C950         c              15.084     9.602      0.002     17.547     21.331      0.117
C951         c              96.899    83.519      0.007     12.894     16.329      0.017
C952         c              20.429    24.015      0.061     13.077     16.707      0.150
C953         c              29.306    74.647      0.053      8.980     12.629      0.050
C954         c              90.262    24.913      0.042     13.831     16.520      0.067
C955         c              46.993    76.229      0.025     12.967     16.157      0.067
C956         c              29.254    20.428      0.009     15.937     18.847      0.150
C957         c              44.942    29.491      0.040     15.702     18.347      0.100
C958         c              18.973    66.117      0.073     12.240     15.455      0.083
C959         c              26.550    94.329      0.032      8.207     11.716      0.017
C960         c              85.862    17.119      0.084     12.233     15.439      0.100
C961         c              40.711    17.489      0.038     13.453     16.396      0.133
C962         c              64.935    41.856      0.031     13.153     15.554      0.150
C963         c              72.908    29.318      0.065     17.801     20.507      0.033
C964         c               2.825    25.552      0.090     16.806     20.647      0.050
C965         c              51.495    60.689      0.084     12.477     15.838      0.167
C966         c              32.398    73.841      0.017     11.773     15.508      0.117
C967         c              15.709    36.702      0.044     15.878     19.878      0.050
C968         c               3.289    78.773      0.024      9.952     12.086      0.100
C969         c              52.169    25.820      0.084     15.894     18.603      0.017
C970         c              50.772    63.074      0.019     14.689     17.322      0.017
C971         c              59.993    26.726      0.007     12.813     15.916      0.150
C972         c              90.457    25.160      0.003     11.452     14.064      0.150
C973         c              74.517    64.689      0.090     14.171     16.917      0.100
C974         c              38.875    93.321      0.010     15.067     17.833      0.033
C975         c              63.893    81.170      0.001     17.627     21.176      0.167
C976         c              78.632    37.818      0.055      8.574     12.172      0.033
C977         c              88.377    38.676      0.026     11.085     13.909      0.117
C978         c              35.827    25.044      0.028     10.600     14.266      0.133
C979         c              28.425    76.964      0.009     11.688     14.705      0.133
C980         c              96.970    70.609      0.097     15.146     18.636      0.100
C981         c              81.281    15.588      0.077      9.754     13.408      0.067
C982         c              92.040    95.508      0.008      8.000     10.890      0.083
C983         c              34.924    88.118      0.087     13.285     16.348      0.033
C984         c               0.438    29.011      0.018     11.294     14.565      0.017
C985         c              83.241    69.501      0.028     14.080     18.690      0.167
C986         c              68.308    93.906      0.089      9.384     12.467      0.067
C987         c              55.394    44.484      0.023      8.652     12.051      0.033
C988         c              17.563    51.030      0.026      9.478     12.433      0.100
C989         c              77.158     1.389      0.070     17.798     20.740      0.033
C990         c              48.140    42.006      0.015     14.355     17.339      0.033
C991         c              82.278    62.047      0.041     17.251     21.091      0.017
C992         c              29.049    10.006      0.088     14.986     18.009      0.083
C993         c              63.684    96.863      0.056     17.214     20.338      0.150
C994         c              50.431    48.402      0.053     10.642     14.561      0.083
C995         c              35.762    85.636      0.070     16.780     19.915      0.017
C996         c              30.313    20.826      0.091      8.831     11.580      0.133
C997         c               6.030    47.265      0.066      8.412     12.094      0.167
C998         c              68.881    62.387      0.002     12.143     15.583      0.017
C999         c              28.274    41.616      0.097     11.399     14.268      0.117

Q Vehicle fuel tank capacity /123.6900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4600/
g inverse refueling rate /0.0081/
v average Velocity /36.7300/
gv charging speed /123.1400/

--------------------
instance_id /316/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9644137709649809,0.30453158930027546,1.4759250135270434,0.7519656945865693,1.3841343848197534,1.712246557865314,1.725881755443247,0.3686552408872865,0.3624428097939966,0.49750338318069776,1.8252448494639155,0.9752661512451283,1.5258594029641297,2.2152795971542125,2.2924737329290203,1.5976002933908118,1.1957219896136033,0.9128177354776886,0.275361103942986,1.543519304386065,2.111846809560852,1.4142730153266792,1.2411171004919201,1.1669327103175442,1.3031915015945885,0.8900145830917634,1.4198261694988323,1.527648819245261,2.3761249258031887,0.3367549000373291,1.3001452932161617,0.09447383390214849,1.3957641209112392,1.3194499415273269,0.33330786512483646,1.0545798134305522,0.11114565595212121,1.4417246402707318,1.2559211432031538,0.9333587353295184]/
