StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.694    61.017      0.043     12.193     16.099      0.071
C920         c              82.531    59.606      0.002     16.366     19.546      0.051
C921         c              88.351    60.626      0.006     17.544     20.689      0.053
C922         c              88.787    57.462      0.013     13.282     16.635      0.057
C923         c              89.841    58.387      0.084     12.643     15.417      0.092
C924         c              92.590    63.122      0.051     13.713     15.786      0.075
C925         c              85.465    62.079      0.025     10.285     13.472      0.062
C926         c              89.579    54.279      0.009      9.722     12.847      0.054
C927         c              92.195    56.510      0.037     18.306     20.303      0.069
C928         c              90.703    58.745      0.088      8.980     11.979      0.094
C929         c              90.718    55.127      0.074      9.754     11.483      0.087
C930         c              86.878    63.854      0.034     12.896     15.991      0.067
C931         c              83.030    58.390      0.020     12.168     14.664      0.060
C932         c              85.200    58.455      0.034     10.915     13.864      0.067
C933         c              85.748    58.442      0.082     11.714     15.107      0.091
C934         c              91.783    52.543      0.068     10.403     13.505      0.084
C935         c              89.280    58.205      0.086     18.187     20.833      0.093
C936         c              89.128    58.431      0.033     16.151     20.175      0.067
C937         c              87.318    58.628      0.009     13.487     15.628      0.054
C938         c              88.788    57.818      0.089     16.718     19.811      0.094
C939         c              88.795    61.210      0.017     12.613     14.518      0.058
C940         c              87.402    57.210      0.083     16.443     18.798      0.091
C941         c              84.854    55.031      0.006     13.703     17.672      0.053
C942         c              93.839    53.715      0.013     17.959     20.833      0.057
C943         c              91.019    58.846      0.095     12.456     15.341      0.097
C944         c              90.172    53.640      0.082     18.221     20.833      0.091
C945         c              84.165    61.357      0.037      8.722     12.324      0.069
C946         c              88.955    58.366      0.056     17.012     19.337      0.078
C947         c              87.891    55.608      0.030      9.242     12.398      0.065
C948         c              94.437    56.057      0.018     11.200     14.533      0.059
C949         c              91.596    53.263      0.039     15.735     18.466      0.069
C950         c              82.240    59.464      0.043     16.150     19.092      0.071
C951         c              90.455    58.409      0.086     17.106     20.110      0.093
C952         c              88.011    58.254      0.019     17.323     20.319      0.059
C953         c              86.546    59.908      0.090     12.165     15.358      0.095
C954         c              91.439    53.215      0.081     11.057     14.000      0.091
C955         c              87.602    59.640      0.032     15.551     18.805      0.066
C956         c              89.245    58.892      0.041     14.552     17.846      0.071
C957         c              89.872    57.817      0.028     12.953     15.573      0.064
C958         c              91.760    59.215      0.096     13.858     16.571      0.098
C959         c              91.160    54.047      0.044     12.160     14.833      0.072
C960         c              88.944    61.038      0.058     12.887     15.452      0.079
C961         c              82.663    60.098      0.020     18.044     20.683      0.060
C962         c              88.010    59.357      0.059     17.314     19.667      0.079
C963         c              88.627    53.471      0.072     15.928     19.507      0.086
C964         c              89.327    56.938      0.026     17.588     20.307      0.063
C965         c              82.940    55.593      0.071     13.225     16.028      0.086
C966         c              88.272    55.982      0.089      9.182     12.116      0.094
C967         c              82.743    56.311      0.089     14.239     16.720      0.094
C968         c              84.670    61.144      0.028     12.401     14.854      0.064
C969         c              91.766    61.890      0.069     14.219     16.988      0.084
C970         c              87.347    59.254      0.077      9.030     12.130      0.089
C971         c              87.557    61.361      0.050     12.921     16.659      0.075
C972         c              89.886    60.588      0.020     13.427     16.593      0.060
C973         c              91.914    56.879      0.079     17.362     20.201      0.089
C974         c              84.201    59.054      0.079     16.621     18.829      0.089
C975         c              82.907    61.053      0.086     17.407     20.412      0.093
C976         c              88.294    58.708      0.051     15.706     18.140      0.075
C977         c              86.438    61.498      0.028     16.486     19.387      0.064
C978         c              87.085    55.393      0.097      8.721     11.508      0.098
C979         c              86.932    59.922      0.013     15.358     18.763      0.057
C980         c              86.999    62.129      0.085     12.407     14.403      0.093
C981         c              86.247    57.605      0.076     15.790     18.581      0.088
C982         c              90.402    55.446      0.022     15.859     18.599      0.061
C983         c              86.031    57.646      0.042      8.976     12.103      0.071
C984         c              84.677    59.576      0.047      9.573     12.530      0.073
C985         c              84.729    54.317      0.023      8.769     12.333      0.062
C986         c              88.817    57.860      0.013     11.888     14.673      0.057
C987         c              88.869    54.499      0.009     11.673     14.718      0.054
C988         c              89.780    61.312      0.057     14.382     18.212      0.079
C989         c              90.184    55.160      0.071     13.400     16.854      0.086
C990         c              84.026    57.630      0.054     11.324     14.265      0.077
C991         c              84.944    53.459      0.054     18.222     20.833      0.077
C992         c              88.223    57.168      0.056     12.776     15.471      0.078
C993         c              93.078    53.492      0.092     18.659     20.833      0.096
C994         c              86.606    59.804      0.007     12.705     16.041      0.054
C995         c              89.683    60.413      0.006     12.319     14.510      0.053
C996         c              88.336    55.970      0.067     15.108     17.482      0.084
C997         c              92.313    53.646      0.056      9.484     12.402      0.078
C998         c              86.574    54.819      0.059     12.864     16.495      0.079
C999         c              90.073    54.835      0.074     10.525     13.641      0.087

Q Vehicle fuel tank capacity /125.1800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4968/
g inverse refueling rate /0.0081/
v average Velocity /34.9200/
gv charging speed /123.7600/

--------------------
instance_id /319/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8214143189038856,0.48040277249256147,1.2101916848370227,0.6921079421382091,2.0635980232858877,2.2957478645083707,1.8823797252405685,1.1886486951416813,0.5279627352909145,1.3370896377506964,0.41682699253267214,1.645164177139049,1.360649923711231,2.100242044888201,1.0207884555435198,2.431609256438144,1.8393145741257952,2.1340825124494036,1.3770996115686647,2.3395334882977483,2.085838927772534,1.4329889839558452,1.3427971944805033,1.0749827169570905,0.6424787268045393,0.9943871682017301,0.26723011530915486,1.77561379705259,1.6028470977594114,0.14341656439237008,0.8236620345857028,0.9385187593630909,2.1846105816253427,2.297218782502139,0.7527751419858318,0.9407619189687637,1.3791330259223067,1.4204558589633784,0.7545868083244976,0.3855420755907463]/
