StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.281    72.071      0.081     12.960     14.906      0.091
C920         c              15.345     5.513      0.054     12.829     16.277      0.077
C921         c              85.925     0.951      0.025     17.443     20.450      0.062
C922         c              91.556    96.858      0.095     10.014     11.749      0.097
C923         c              46.289    44.634      0.065     16.132     18.729      0.082
C924         c              57.806    22.857      0.085     10.703     14.567      0.093
C925         c              94.662     7.777      0.033     10.516     13.652      0.067
C926         c              97.647    10.797      0.057     17.623     20.786      0.079
C927         c              40.205    80.165      0.058     11.583     14.792      0.079
C928         c              43.384    26.096      0.048      8.552     11.901      0.074
C929         c              48.498    92.746      0.022     13.970     17.350      0.061
C930         c              85.121    79.236      0.094     18.112     21.082      0.097
C931         c              12.058    63.672      0.029     15.593     19.328      0.064
C932         c              25.247    18.931      0.006     14.111     17.364      0.053
C933         c              53.210    17.019      0.051     17.356     19.913      0.075
C934         c              19.791    47.233      0.023     17.038     19.549      0.062
C935         c              59.011    67.236      0.041     17.812     20.852      0.071
C936         c              22.274    23.763      0.012     15.741     19.406      0.056
C937         c              77.202    88.468      0.003     15.485     18.197      0.052
C938         c              11.805     9.861      0.081     17.851     20.667      0.091
C939         c              58.023    11.248      0.082     11.018     13.969      0.091
C940         c              10.178    91.453      0.005     16.075     19.474      0.053
C941         c              65.935    23.928      0.030     16.837     20.043      0.065
C942         c              77.848    99.424      0.072      9.698     12.675      0.086
C943         c              73.394    51.558      0.045      8.807     13.030      0.072
C944         c              86.102    89.614      0.060     13.081     16.010      0.080
C945         c              70.438    59.603      0.028     17.594     21.043      0.064
C946         c              51.611     5.147      0.057     15.829     19.223      0.079
C947         c              10.274    33.645      0.049      9.782     13.965      0.074
C948         c              49.474     4.465      0.049      8.611     12.094      0.074
C949         c              67.588    85.764      0.085     17.905     20.312      0.093
C950         c              11.904    36.540      0.033      9.791     13.351      0.067
C951         c               0.609    71.020      0.027      9.729     12.990      0.064
C952         c              32.700    51.427      0.030     12.350     14.942      0.065
C953         c              74.343    28.602      0.075     17.368     20.565      0.087
C954         c              30.775    88.383      0.074      8.991     11.870      0.087
C955         c              90.591    22.339      0.075      9.358     12.219      0.087
C956         c              56.915    29.217      0.056     14.358     17.712      0.078
C957         c              53.463    96.933      0.036     17.950     20.531      0.068
C958         c              30.761    27.341      0.076     12.289     15.887      0.088
C959         c              65.218    35.455      0.071     11.964     15.405      0.086
C960         c              52.513     0.733      0.055     11.945     14.900      0.078
C961         c              17.860     4.500      0.052     12.417     16.589      0.076
C962         c              39.327    21.012      0.071     16.068     18.934      0.086
C963         c              47.969    29.202      0.074      8.538     12.297      0.087
C964         c              25.794    68.040      0.079     15.223     18.456      0.089
C965         c              39.305    98.642      0.083     13.667     16.802      0.091
C966         c              75.187    98.068      0.004      9.758     12.604      0.052
C967         c              30.452    90.402      0.024      9.226     12.212      0.062
C968         c              50.413    48.754      0.041     11.097     14.054      0.071
C969         c              43.880     6.402      0.062     16.367     19.588      0.081
C970         c              37.901    38.377      0.058     10.404     13.683      0.079
C971         c              32.918    32.093      0.086     15.610     18.277      0.093
C972         c              24.541    10.263      0.083      8.264     12.063      0.091
C973         c              61.814    27.738      0.035      8.053     11.792      0.068
C974         c              34.844    15.871      0.075     16.921     20.819      0.087
C975         c              76.937     5.859      0.061     15.577     19.812      0.080
C976         c               0.093     9.679      0.027      8.371     12.334      0.064
C977         c              76.234    65.478      0.066     11.446     14.118      0.083
C978         c              93.933    45.345      0.033     12.690     16.486      0.067
C979         c              63.952    37.154      0.028      8.000     11.417      0.064
C980         c              92.385    18.544      0.038      8.042     11.705      0.069
C981         c              64.228    56.793      0.012      9.836     13.823      0.056
C982         c              57.712    99.886      0.049     11.857     14.947      0.074
C983         c              82.218     6.012      0.072     13.619     16.880      0.086
C984         c              30.082    96.192      0.091     17.589     19.176      0.095
C985         c              52.050    80.719      0.006      8.832     12.163      0.053
C986         c              50.164    42.741      0.035     13.009     15.570      0.068
C987         c              96.249    57.402      0.083     14.195     17.676      0.091
C988         c              87.036    79.050      0.071     10.207     13.215      0.086
C989         c              46.444    18.479      0.033     10.262     13.720      0.067
C990         c              71.673    87.900      0.073     17.077     20.215      0.087
C991         c              57.169     1.819      0.065     17.685     20.616      0.082
C992         c              48.498    53.688      0.018     10.783     13.893      0.059
C993         c              94.089     2.028      0.042     14.590     17.134      0.071
C994         c              88.869    94.613      0.052     13.946     17.515      0.076
C995         c              38.749    83.126      0.037     17.403     19.782      0.069
C996         c              33.450    40.281      0.049      9.233     12.469      0.074
C997         c              20.435    33.669      0.080     17.683     20.906      0.090
C998         c              68.592    42.530      0.098     10.079     13.959      0.099
C999         c              98.153    42.339      0.006     12.943     15.496      0.053

Q Vehicle fuel tank capacity /115.3800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4100/
g inverse refueling rate /0.0076/
v average Velocity /34.7100/
gv charging speed /132.1500/

--------------------
instance_id /89/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5173649033978927,2.337719123070948,0.6279751255483645,1.7914808689879844,1.9486544608065073,2.286371190097862,0.7968345036993391,2.0112053273854786,1.3474359475631212,0.4195888752847292,0.6247413135282416,0.8737274331099605,1.6562813681814261,1.9274206552790478,0.6641881303712377,0.7413307343028541,1.6601353801924361,1.9002734671891264,0.9923694728844663,1.1128373832507572,2.025161578354967,2.308801575555594,1.6765090729524745,1.5960535234270339,0.5011709617172594,2.2029700834747343,1.7414563005879184,0.41164009249656086,2.0178983724802486,2.1058176154518273,0.6103345504833966,1.0759811456485782,0.32221529402132104,0.9416301237826171,1.8335952811337923,0.5895228581095352,0.32620555458887285,1.6843993634390542,2.615481109646498,1.763058138799087]/
