StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.841    90.574      0.097     10.742     14.335      0.098
C920         c               2.646    19.781      0.065     15.573     18.389      0.082
C921         c              84.757    27.663      0.011      9.158     12.462      0.055
C922         c              93.949    51.652      0.081     11.878     14.911      0.091
C923         c              57.865     5.205      0.075     11.007     14.262      0.087
C924         c              94.866    43.737      0.004     16.071     19.501      0.052
C925         c              80.170     1.926      0.012     12.104     15.012      0.056
C926         c              39.712    53.524      0.058     11.231     15.480      0.079
C927         c              80.336    63.797      0.054     10.452     15.196      0.077
C928         c              66.694     3.267      0.036      9.091     11.553      0.068
C929         c              47.557    28.912      0.008     10.395     13.223      0.054
C930         c              19.983    30.493      0.063     11.833     15.105      0.082
C931         c              83.355    20.962      0.079     16.318     18.956      0.089
C932         c              55.570    61.304      0.016     13.238     16.978      0.058
C933         c              29.457     1.174      0.057     17.459     20.063      0.079
C934         c              22.040    84.938      0.035     18.068     20.250      0.068
C935         c               0.726    49.480      0.052     13.135     15.784      0.076
C936         c               9.595    12.406      0.092     14.541     17.275      0.096
C937         c              17.027    24.831      0.064     14.763     17.156      0.082
C938         c              44.720    77.958      0.082     14.521     18.849      0.091
C939         c              10.466    62.061      0.018     14.855     18.015      0.059
C940         c              38.850    91.673      0.035     17.211     20.250      0.068
C941         c              46.905    39.253      0.047      9.896     13.564      0.073
C942         c              46.403    44.530      0.047      9.838     13.759      0.073
C943         c              68.138     2.756      0.023     14.416     17.757      0.062
C944         c              31.891    17.486      0.094      8.491     10.582      0.097
C945         c              60.341    23.530      0.061     14.000     17.439      0.080
C946         c              13.024    99.852      0.082     18.099     20.250      0.091
C947         c               4.232    64.580      0.023      8.167     11.031      0.062
C948         c              53.957    44.704      0.018      8.000     10.438      0.059
C949         c              55.432    48.981      0.075     17.750     20.250      0.087
C950         c              53.103    31.675      0.008     11.363     14.799      0.054
C951         c              71.669    71.576      0.062     14.953     18.163      0.081
C952         c              99.175    63.510      0.025     15.578     19.104      0.062
C953         c              87.994    62.085      0.019     15.768     19.173      0.059
C954         c              83.193    63.319      0.069     12.351     16.397      0.084
C955         c              10.971    84.733      0.051     10.225     13.489      0.075
C956         c              75.715    16.121      0.006     15.554     20.065      0.053
C957         c              36.334    62.306      0.044     16.492     20.250      0.072
C958         c              26.573     7.091      0.041     16.356     20.250      0.071
C959         c              21.166    18.477      0.037     14.599     18.134      0.069
C960         c              56.304    41.825      0.066     15.363     19.462      0.083
C961         c              59.792     9.958      0.048     12.803     15.461      0.074
C962         c              12.290    75.245      0.018      8.448     11.987      0.059
C963         c              13.572    14.893      0.066      8.200     12.111      0.083
C964         c              61.537    92.692      0.019     12.454     16.033      0.059
C965         c              49.226    44.299      0.048     11.716     15.009      0.074
C966         c              83.325    37.611      0.051     11.541     15.578      0.075
C967         c              82.189    33.388      0.070     13.505     16.467      0.085
C968         c              90.093    16.911      0.001     17.058     19.400      0.050
C969         c              58.372    60.490      0.009      9.436     12.589      0.054
C970         c               4.450    95.132      0.014     16.047     20.250      0.057
C971         c              57.240    75.223      0.049      8.000     10.502      0.074
C972         c              46.586    53.452      0.099      8.000     10.380      0.100
C973         c              94.345    51.532      0.072     10.737     14.876      0.086
C974         c              26.652    10.395      0.023     12.372     16.044      0.062
C975         c              78.230    90.098      0.035      8.540     12.517      0.068
C976         c              68.168    33.134      0.098     17.189     20.250      0.099
C977         c              12.767    26.908      0.054     13.156     16.607      0.077
C978         c               4.526    42.789      0.017     10.548     13.323      0.058
C979         c              36.697    31.392      0.099     11.435     14.581      0.100
C980         c              55.648    61.318      0.029      8.482     11.998      0.064
C981         c              58.151    79.826      0.029     11.373     14.997      0.064
C982         c              55.855    29.407      0.032      8.000     11.512      0.066
C983         c              82.116    58.517      0.072     14.409     18.042      0.086
C984         c              81.971    85.187      0.079     11.002     15.237      0.089
C985         c              97.786    19.433      0.067     15.589     18.762      0.084
C986         c              81.146     4.389      0.057      8.818     12.500      0.079
C987         c              19.471    54.429      0.088     15.074     18.075      0.094
C988         c              97.915    87.025      0.053      9.420     12.586      0.077
C989         c               3.191    48.895      0.036     13.136     16.245      0.068
C990         c              28.175    94.495      0.028     10.811     14.762      0.064
C991         c              12.215    17.393      0.002     15.280     18.345      0.051
C992         c              32.663    83.911      0.070     10.350     13.544      0.085
C993         c              90.964     6.036      0.014     11.916     15.518      0.057
C994         c              63.010    48.436      0.100     13.920     16.390      0.100
C995         c               2.552    50.069      0.002     17.486     19.911      0.051
C996         c               9.753    18.518      0.052     10.421     13.853      0.076
C997         c              78.595    72.156      0.004      9.512     12.579      0.052
C998         c               3.211    20.932      0.057     17.803     20.250      0.079
C999         c              36.841    95.710      0.066     13.781     16.827      0.083

Q Vehicle fuel tank capacity /123.0400/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4253/
g inverse refueling rate /0.0071/
v average Velocity /40.9500/
gv charging speed /141.7600/

--------------------
instance_id /648/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9687494343339522,0.4352652690828593,1.4010104182253535,1.4639902555831987,0.12600461895228504,1.3605923832484723,0.8731283399640263,0.43395307964861923,1.2824830939757381,0.7038569010954325,0.812164708350407,0.9505426220148189,1.2272600602158268,0.7273326403201223,0.6388578291997383,0.6143495646471675,0.2791831891626331,1.7920515209372032,1.0504326048495456,0.9341403071574467,1.216814829503898,1.0982799210275758,1.681694043824713,0.823662176484851,1.5099798479497113,0.7932022611584156,1.2006369421419725,1.443695378276045,1.1160668764984447,0.5238088498391854,1.0910433419494407,1.7069561952238277,0.9090907586403433,0.4210668524916887,0.5499113390032847,1.4162478620641339,1.146575386977526,1.1313890492172882,1.419187000071377,0.24790428454270316]/
