StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.748    12.264      0.002     10.385     14.237      0.051
C920         c              88.359    18.286      0.003     11.654     15.088      0.052
C921         c              78.047    15.497      0.004     11.054     14.475      0.052
C922         c              82.346    20.431      0.010     17.606     20.999      0.055
C923         c              83.518    18.427      0.003     16.632     20.741      0.052
C924         c              83.555    20.472      0.004     10.962     13.984      0.052
C925         c              86.925    15.704      0.007      8.241     11.758      0.054
C926         c              83.496    17.896      0.001     12.827     15.625      0.050
C927         c              84.844    16.840      0.030     12.860     16.796      0.065
C928         c              81.544    23.314      0.008     12.195     15.180      0.054
C929         c              84.362    17.316      0.009     16.699     19.899      0.054
C930         c              88.419    17.142      0.009     14.373     17.721      0.054
C931         c              82.879    21.254      0.005      9.826     13.195      0.053
C932         c              83.605    17.729      0.003     18.032     21.082      0.052
C933         c              82.939    19.134      0.002     13.240     16.884      0.051
C934         c              82.643    11.643      0.002     14.489     18.388      0.051
C935         c              88.552    17.675      0.007     11.409     14.569      0.054
C936         c              80.864    18.519      0.067      9.401     13.075      0.084
C937         c              84.035    17.479      0.009     15.912     19.157      0.054
C938         c              82.562    24.762      0.002      9.490     13.152      0.051
C939         c              85.252    17.652      0.007      8.448     10.825      0.054
C940         c              90.683    16.727      0.008      9.683     11.639      0.054
C941         c              83.213    18.453      0.019     15.878     18.387      0.059
C942         c              84.157    18.248      0.004     17.990     20.344      0.052
C943         c              80.078    13.373      0.074     14.735     18.333      0.087
C944         c              86.193    21.336      0.010      8.498     11.435      0.055
C945         c              84.932    18.366      0.002     11.398     14.457      0.051
C946         c              83.187    17.553      0.007     15.675     18.330      0.054
C947         c              82.637    19.633      0.007     10.673     14.090      0.054
C948         c              82.833    20.285      0.007     14.308     17.187      0.054
C949         c              79.067    13.757      0.005     12.104     16.792      0.053
C950         c              83.520    17.825      0.044      8.329     11.862      0.072
C951         c              81.961    15.366      0.005     12.664     16.868      0.053
C952         c              85.003    21.042      0.004     10.410     13.047      0.052
C953         c              83.117    17.943      0.004     13.138     16.421      0.052
C954         c              83.132    16.752      0.007     17.766     21.116      0.054
C955         c              78.321    22.122      0.002     15.963     19.454      0.051
C956         c              82.223    10.791      0.004     13.862     17.174      0.052
C957         c              83.355    17.233      0.009     11.463     14.943      0.054
C958         c              82.720    17.203      0.031     12.285     15.848      0.065
C959         c              88.879    19.229      0.002     12.050     14.658      0.051
C960         c              85.797    19.533      0.009      9.683     12.551      0.054
C961         c              87.135    19.698      0.009      8.448     11.886      0.054
C962         c              82.788    21.483      0.075     11.228     14.573      0.087
C963         c              88.563    20.651      0.005     15.643     19.549      0.053
C964         c              80.349    19.692      0.033     17.086     20.015      0.067
C965         c              77.119    14.755      0.003     18.313     21.612      0.052
C966         c              77.741    19.957      0.009     15.458     18.146      0.054
C967         c              85.656    16.021      0.004     13.046     15.251      0.052
C968         c              84.163    14.575      0.002      8.379     11.812      0.051
C969         c              81.437    19.073      0.065      8.750     11.802      0.082
C970         c              79.138    12.269      0.002     18.149     21.700      0.051
C971         c              79.394    22.740      0.005      9.899     12.648      0.053
C972         c              81.679    19.737      0.004     16.238     19.179      0.052
C973         c              83.918    19.058      0.009     10.238     13.086      0.054
C974         c              82.611    21.230      0.007     16.886     19.461      0.054
C975         c              80.578    17.093      0.009     14.531     18.844      0.054
C976         c              81.128    23.721      0.005      8.000     11.246      0.053
C977         c              83.755    17.403      0.003     14.058     18.012      0.052
C978         c              83.925    21.536      0.009      8.353     12.262      0.054
C979         c              82.337    15.516      0.003      8.973     12.063      0.052
C980         c              81.622    23.118      0.008     17.995     21.307      0.054
C981         c              86.009    11.398      0.051     13.654     16.100      0.075
C982         c              83.765    19.834      0.002     12.374     15.102      0.051
C983         c              86.914    17.072      0.002      8.285     10.950      0.051
C984         c              89.641    20.058      0.004      9.708     12.922      0.052
C985         c              80.809    22.119      0.013      8.000     12.004      0.057
C986         c              77.624    14.867      0.009     17.294     19.857      0.054
C987         c              84.564    19.197      0.007      8.891     13.030      0.054
C988         c              83.752    18.359      0.006     13.866     17.596      0.053
C989         c              81.472    18.326      0.022     12.245     15.532      0.061
C990         c              82.199    15.947      0.005     11.279     14.305      0.053
C991         c              86.493    19.284      0.029     17.457     20.026      0.064
C992         c              83.970    16.745      0.010      9.434     12.590      0.055
C993         c              80.236    13.237      0.007     11.760     15.213      0.054
C994         c              77.479    15.406      0.001     10.034     12.857      0.050
C995         c              80.988    19.146      0.008     18.061     20.877      0.054
C996         c              82.942    14.743      0.010      8.102     11.081      0.055
C997         c              85.665    16.762      0.010     15.511     19.282      0.055
C998         c              83.366    17.131      0.048     12.873     15.183      0.074
C999         c              83.765    17.556      0.002     12.321     14.533      0.051

Q Vehicle fuel tank capacity /110.5300/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4382/
g inverse refueling rate /0.0068/
v average Velocity /43.7000/
gv charging speed /146.7300/

--------------------
instance_id /916/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0819500898070262,2.1219864734068,1.4095524292052362,1.1421456181515794,0.681026371257387,0.2790596945250427,0.9920732170542536,1.3142718652323815,0.4640442474669656,0.29925600484161846,0.4048961334541264,1.0935352681678994,2.033107675986292,0.7381134110762785,1.3887822227739066,0.24802419971561354,1.6881943445734322,0.3267796064071194,0.49405578952845725,1.635581736264043,0.08257844422862308,1.3898974649813418,1.0492584739972268,1.2704882106697288,0.7596017988975374,0.13374560176681446,0.9711002876287315,1.5559437557805185,1.4283729282386504,2.216622835266563,0.9053909554905194,1.7208179586601813,1.0616763183751992,1.9346169077328226,0.64984898412751,0.7115394807581338,0.26869780855822,1.0588786216079724,1.042845591103218,0.9579571792523007]/
