StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.755    46.900      0.099     12.716     15.997      0.100
C920         c              83.922    39.419      0.028     12.559     16.002      0.064
C921         c              86.292    38.692      0.005     18.072     21.424      0.053
C922         c              91.409    46.551      0.005     14.916     18.480      0.053
C923         c              82.365    43.479      0.091     10.234     13.752      0.095
C924         c              95.093    41.711      0.077     10.411     13.862      0.089
C925         c              87.714    49.221      0.067     12.000     15.312      0.084
C926         c              91.731    40.287      0.020     11.677     15.071      0.060
C927         c              81.902    43.825      0.013     13.362     16.982      0.057
C928         c              89.904    44.315      0.090      8.000     10.846      0.095
C929         c              89.649    42.055      0.035     13.998     17.992      0.068
C930         c              87.564    46.979      0.086     13.934     17.333      0.093
C931         c              87.828    43.913      0.054     10.005     14.379      0.077
C932         c              89.192    39.262      0.047     16.847     20.823      0.073
C933         c              90.078    41.089      0.070     11.719     15.272      0.085
C934         c              86.908    42.761      0.071     10.767     13.785      0.086
C935         c              89.984    46.295      0.061     16.670     21.311      0.080
C936         c              88.624    50.003      0.049     15.163     19.390      0.074
C937         c              89.947    38.391      0.044     11.158     15.329      0.072
C938         c              95.910    44.528      0.085      9.641     13.234      0.093
C939         c              89.099    42.002      0.009     18.621     20.929      0.054
C940         c              88.277    48.124      0.062     12.398     16.838      0.081
C941         c              91.174    43.045      0.071     11.177     15.050      0.086
C942         c              94.966    38.165      0.086     12.454     15.604      0.093
C943         c              92.161    45.815      0.096     13.649     16.537      0.098
C944         c              87.270    46.181      0.005     12.448     15.835      0.053
C945         c              82.919    43.653      0.003     13.661     16.986      0.052
C946         c              84.553    38.194      0.052      8.000     11.651      0.076
C947         c              86.427    37.093      0.075     14.007     17.771      0.087
C948         c              82.358    37.891      0.028      9.997     14.315      0.064
C949         c              85.816    38.463      0.051     14.603     18.876      0.075
C950         c              84.906    35.730      0.026     16.862     20.155      0.063
C951         c              88.212    41.814      0.014      8.000     11.107      0.057
C952         c              95.686    40.180      0.085      9.197     12.738      0.093
C953         c              91.039    36.603      0.031      9.993     13.093      0.065
C954         c              88.836    42.138      0.002     12.278     16.406      0.051
C955         c              91.593    35.689      0.039     15.560     18.804      0.069
C956         c              89.548    41.790      0.037     15.155     18.962      0.069
C957         c              89.206    41.892      0.049     16.143     18.358      0.074
C958         c              87.106    45.570      0.004     15.248     18.522      0.052
C959         c              84.784    43.338      0.065     17.818     20.815      0.082
C960         c              89.362    48.723      0.040      8.272     11.654      0.070
C961         c              89.893    45.768      0.080     13.539     18.519      0.090
C962         c              88.719    41.969      0.026     11.155     13.720      0.063
C963         c              85.594    41.316      0.088     12.944     15.555      0.094
C964         c              84.207    43.317      0.015     10.983     14.681      0.058
C965         c              85.673    42.496      0.053     13.695     16.615      0.077
C966         c              88.605    42.953      0.009     15.368     19.093      0.054
C967         c              89.944    42.050      0.044     15.035     16.785      0.072
C968         c              83.306    39.349      0.067      8.482     10.853      0.084
C969         c              94.973    37.620      0.050     12.726     15.713      0.075
C970         c              86.468    41.356      0.091     12.948     17.238      0.095
C971         c              88.479    41.972      0.055     17.599     21.483      0.078
C972         c              89.097    42.388      0.092      8.000     10.807      0.096
C973         c              85.648    41.010      0.035     16.977     20.343      0.068
C974         c              94.895    44.160      0.072     18.080     20.948      0.086
C975         c              91.365    35.247      0.075     11.359     14.350      0.087
C976         c              89.346    48.422      0.029     10.152     12.958      0.064
C977         c              84.905    42.377      0.018     10.851     14.549      0.059
C978         c              91.809    42.888      0.073      8.000     12.153      0.087
C979         c              89.332    42.705      0.048     14.420     17.496      0.074
C980         c              87.253    39.983      0.091     11.743     15.865      0.095
C981         c              92.938    37.137      0.088     10.072     12.937      0.094
C982         c              91.286    46.640      0.063      9.937     13.101      0.082
C983         c              81.964    43.224      0.037      8.000     11.584      0.069
C984         c              88.827    42.243      0.022      8.000     10.416      0.061
C985         c              81.905    38.046      0.095     14.173     16.750      0.097
C986         c              88.522    42.877      0.077     15.525     18.632      0.089
C987         c              91.446    34.722      0.082     11.496     15.277      0.091
C988         c              91.159    40.588      0.030      8.000     10.623      0.065
C989         c              88.714    41.969      0.086     12.890     16.287      0.093
C990         c              88.201    43.493      0.039      8.000     12.871      0.069
C991         c              89.347    40.755      0.020     12.011     15.352      0.060
C992         c              95.927    43.302      0.095     11.784     14.898      0.097
C993         c              86.597    37.661      0.036     10.265     13.234      0.068
C994         c              86.069    45.095      0.029     11.453     15.358      0.064
C995         c              91.254    42.642      0.097     11.969     15.734      0.098
C996         c              96.259    40.305      0.068     17.375     21.235      0.084
C997         c              88.176    42.079      0.073      8.900     12.503      0.087
C998         c              85.562    46.086      0.054     12.981     17.161      0.077
C999         c              89.713    43.901      0.030     16.892     20.309      0.065

Q Vehicle fuel tank capacity /122.7800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0080/
v average Velocity /37.3300/
gv charging speed /125.6100/

--------------------
instance_id /162/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.752919300091916,1.1672668672129414,1.7368571648294984,0.7989636343723789,0.15963015106297673,1.150917127863397,1.703197825709853,1.0701154159294373,1.5404621237810174,1.1792968450979788,1.5253321493636443,0.966859518683648,0.9742022932993598,1.8523141329256871,0.8726727254081267,0.8133113871882136,0.9732073090350932,1.0185884615317473,1.2166301157568826,1.6551933530589036,1.2801672113009346,1.0325090457843478,1.52198741682184,0.5824751012279652,1.1513691737665428,1.6370680847336783,1.4644766886447178,0.9667321711330438,0.6855929157681225,0.43564544426489593,0.37936905363583495,1.0401766621295072,1.090892700100453,0.8381372645771555,1.043174474876516,1.322767205604933,1.2540988502400152,1.0280430828080067,0.7907549013280464,1.408311151040577]/
