StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.473    30.148      0.073     11.934     14.982      0.087
C920         c              74.737    27.909      0.002     10.752     13.833      0.051
C921         c              72.359    28.740      0.080     16.382     19.305      0.090
C922         c              63.478    37.064      0.087     15.113     18.644      0.093
C923         c              68.731    33.171      0.039     10.163     13.114      0.069
C924         c              67.185    27.874      0.021     10.765     13.769      0.061
C925         c              68.237    27.045      0.096      8.000     10.434      0.098
C926         c              66.665    30.589      0.059     16.455     20.314      0.079
C927         c              68.624    29.420      0.003     12.939     16.542      0.052
C928         c              66.970    30.829      0.002      9.801     12.728      0.051
C929         c              64.071    26.515      0.083     15.427     18.304      0.091
C930         c              67.317    25.191      0.017      8.489     12.645      0.058
C931         c              65.904    23.708      0.059     10.143     13.447      0.079
C932         c              64.489    27.981      0.013      9.415     13.823      0.057
C933         c              74.309    27.794      0.015     14.583     17.398      0.058
C934         c              70.803    25.278      0.013     10.352     13.983      0.057
C935         c              66.034    30.387      0.051     15.907     18.403      0.075
C936         c              67.371    31.936      0.031     16.243     19.542      0.065
C937         c              67.603    31.761      0.065     17.822     20.517      0.082
C938         c              68.629    33.511      0.051     16.888     20.036      0.075
C939         c              66.734    35.047      0.081     14.998     18.177      0.091
C940         c              66.948    30.040      0.009     12.825     16.081      0.054
C941         c              70.733    36.520      0.035     10.247     13.390      0.068
C942         c              72.799    37.244      0.020     11.163     15.238      0.060
C943         c              63.214    38.258      0.055     14.283     17.886      0.078
C944         c              65.982    23.444      0.045      8.000     11.110      0.072
C945         c              65.927    30.252      0.099     13.490     17.200      0.100
C946         c              67.500    28.457      0.032     16.044     19.436      0.066
C947         c              67.353    35.576      0.006      8.000     10.910      0.053
C948         c              71.396    38.052      0.010     18.216     20.517      0.055
C949         c              64.528    35.377      0.035     13.222     15.907      0.068
C950         c              67.982    31.655      0.094     10.844     13.912      0.097
C951         c              62.167    33.164      0.019     10.509     13.906      0.059
C952         c              67.278    30.558      0.033     17.678     20.517      0.067
C953         c              70.855    32.393      0.051     18.147     20.517      0.075
C954         c              61.684    24.878      0.040      9.223     12.373      0.070
C955         c              58.827    31.772      0.078     13.015     16.464      0.089
C956         c              73.744    26.784      0.037      8.000     11.379      0.069
C957         c              66.754    31.986      0.046     10.784     13.713      0.073
C958         c              63.026    30.582      0.025     16.130     19.052      0.062
C959         c              68.123    32.441      0.048     16.372     19.072      0.074
C960         c              68.290    37.739      0.070      8.760     11.291      0.085
C961         c              68.296    32.113      0.042     13.093     16.019      0.071
C962         c              69.545    30.069      0.036      9.363     12.623      0.068
C963         c              59.228    32.507      0.030     13.934     17.784      0.065
C964         c              62.442    32.307      0.026     10.395     13.838      0.063
C965         c              67.531    30.700      0.042     12.872     16.762      0.071
C966         c              63.716    31.742      0.076      9.562     12.650      0.088
C967         c              65.352    27.642      0.052     11.760     14.971      0.076
C968         c              67.288    30.962      0.079     16.143     19.910      0.089
C969         c              70.096    37.980      0.063     13.738     16.888      0.082
C970         c              64.062    29.197      0.081     13.447     16.080      0.091
C971         c              59.601    34.581      0.060      8.000     10.848      0.080
C972         c              67.916    30.950      0.009     12.549     16.444      0.054
C973         c              61.556    30.115      0.099     15.452     18.288      0.100
C974         c              68.130    31.345      0.037     15.210     18.823      0.069
C975         c              67.965    33.195      0.089     12.146     15.426      0.094
C976         c              61.313    36.813      0.045     17.562     20.517      0.072
C977         c              60.851    36.588      0.072     11.998     15.106      0.086
C978         c              71.849    36.812      0.054     18.224     20.517      0.077
C979         c              68.285    28.063      0.049     12.073     15.320      0.074
C980         c              67.008    30.885      0.023     15.108     19.003      0.062
C981         c              67.314    31.043      0.018     16.950     20.517      0.059
C982         c              67.717    28.429      0.089     15.505     18.820      0.094
C983         c              63.198    29.537      0.020     15.965     20.517      0.060
C984         c              69.016    28.495      0.077     12.874     16.387      0.089
C985         c              65.854    30.018      0.046     16.642     20.170      0.073
C986         c              65.610    27.804      0.078     14.261     18.284      0.089
C987         c              69.546    33.418      0.087     17.992     20.517      0.093
C988         c              68.560    32.597      0.099      9.137     12.754      0.100
C989         c              67.629    34.664      0.095     17.470     20.517      0.097
C990         c              63.004    32.392      0.070      8.808     11.955      0.085
C991         c              66.554    31.089      0.091     17.303     19.771      0.095
C992         c              62.242    36.791      0.024     11.649     14.076      0.062
C993         c              72.338    26.721      0.092     11.420     14.790      0.096
C994         c              66.858    33.978      0.061     15.599     19.592      0.080
C995         c              70.772    25.102      0.055     14.314     18.213      0.078
C996         c              65.577    33.478      0.045     12.709     15.455      0.072
C997         c              65.736    28.050      0.073      9.448     12.631      0.087
C998         c              70.449    29.451      0.027      9.652     13.517      0.064
C999         c              66.922    31.174      0.003     16.026     19.204      0.052

Q Vehicle fuel tank capacity /109.6800/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4498/
g inverse refueling rate /0.0078/
v average Velocity /30.3600/
gv charging speed /128.3900/

--------------------
instance_id /193/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7573113969922723,2.1066418228952886,1.7055802517955276,2.5639656608303443,1.7520078194595194,0.8787194376394081,1.2276295792518226,1.8817084268275834,3.2300897890860294,0.4538612943724657,1.2678534150685379,0.7784016570706607,2.9353261085323266,2.3196471062750383,2.6896307218707944,2.0565768496348835,1.5772071857697254,1.711675333269215,1.5575254194159183,2.6120876593346485,0.35439476693175936,2.6079405142080896,1.0292083365140445,0.46450581585566025,1.0360633946118192,2.047143261126234,2.2052727746670553,1.631014452590104,1.0405475373668303,2.3824893670417864,1.0653376324314878,2.0942248094061084,3.3863912671032748,1.446435379531926,2.2894617548777934,2.682677842114078,1.4395469497307356,2.170606412690715,2.180236667732303,1.6280406788211776]/
