StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.617    13.247      0.077     13.906     16.850      0.089
C920         c              40.839    52.836      0.007     14.421     18.500      0.054
C921         c              66.856    87.963      0.091     12.809     16.339      0.095
C922         c              18.744    82.818      0.095     14.134     17.213      0.097
C923         c              80.747    27.021      0.046     11.555     14.930      0.073
C924         c              69.097    40.815      0.074     14.182     17.374      0.087
C925         c              83.210    80.676      0.095      8.345     11.748      0.097
C926         c              74.682    49.077      0.046     15.572     19.205      0.073
C927         c              24.434    70.845      0.098     13.156     15.784      0.099
C928         c              76.353    82.804      0.077     12.003     15.200      0.089
C929         c              63.424    40.387      0.086     17.679     20.450      0.093
C930         c               8.947    89.946      0.083     17.752     20.450      0.091
C931         c               1.876    84.130      0.043      9.820     12.501      0.071
C932         c              25.039    70.270      0.082     10.594     14.039      0.091
C933         c              81.539    21.278      0.055     11.947     15.079      0.078
C934         c              28.303    58.363      0.023      8.480     11.413      0.062
C935         c              75.980    30.303      0.038     10.566     13.463      0.069
C936         c              41.775    70.831      0.038     14.818     18.737      0.069
C937         c               3.672    61.128      0.037     17.010     20.450      0.069
C938         c              53.649    33.971      0.067     11.551     14.937      0.084
C939         c              64.394    61.297      0.025     16.733     20.207      0.062
C940         c              70.428     1.784      0.085     15.310     17.942      0.093
C941         c              53.260     9.367      0.042     12.458     15.874      0.071
C942         c               4.617    68.738      0.095      8.000     12.246      0.097
C943         c              79.469    70.987      0.018     12.039     16.802      0.059
C944         c              81.696    14.466      0.057      8.815     12.158      0.079
C945         c              66.836    92.474      0.016     14.033     17.243      0.058
C946         c              51.493     1.361      0.099     12.177     14.763      0.100
C947         c              94.498    31.163      0.003     15.256     18.391      0.052
C948         c              98.608    13.322      0.002     14.869     17.681      0.051
C949         c              11.281    35.495      0.009     15.992     18.561      0.054
C950         c              64.862    81.578      0.040     14.692     17.416      0.070
C951         c              45.328    79.005      0.009      9.509     12.708      0.054
C952         c              76.098    53.000      0.022     13.076     16.062      0.061
C953         c              20.227     2.742      0.068      9.647     11.690      0.084
C954         c              97.272    69.698      0.026     10.204     13.612      0.063
C955         c              93.889    21.497      0.091     13.593     16.663      0.095
C956         c              33.682    11.806      0.079     15.961     19.014      0.089
C957         c              71.523    76.449      0.072     17.129     20.450      0.086
C958         c              71.911    66.053      0.042     13.914     16.700      0.071
C959         c              71.292    44.052      0.089     15.711     19.150      0.094
C960         c              68.727    63.068      0.043     12.594     15.931      0.071
C961         c              67.419    84.420      0.093     16.514     19.540      0.097
C962         c              39.301    86.122      0.013     18.471     20.450      0.057
C963         c              95.544    84.132      0.029     15.062     18.905      0.064
C964         c              55.495    26.877      0.072     13.229     16.563      0.086
C965         c              80.792    62.140      0.052     13.396     16.204      0.076
C966         c               8.424    12.235      0.096     10.700     12.977      0.098
C967         c              58.398     3.203      0.023     14.137     16.320      0.062
C968         c              35.044    98.969      0.089      8.000     10.683      0.094
C969         c              96.521    34.251      0.084     16.244     18.486      0.092
C970         c              46.144    71.051      0.033      8.000     10.872      0.067
C971         c              61.118     2.802      0.070     12.417     15.646      0.085
C972         c              28.373    97.511      0.051     15.997     20.207      0.075
C973         c              80.404    18.251      0.090      9.584     12.439      0.095
C974         c              80.678    13.467      0.064     14.989     17.719      0.082
C975         c              66.186    33.238      0.021     15.980     18.425      0.061
C976         c              86.436    42.341      0.018     18.279     20.320      0.059
C977         c              99.213    12.360      0.006     18.104     20.450      0.053
C978         c              67.801    79.688      0.024     17.175     20.450      0.062
C979         c              66.637    51.041      0.080     12.937     16.349      0.090
C980         c              16.461    66.836      0.026     11.427     14.643      0.063
C981         c              73.644    75.475      0.036     10.123     13.264      0.068
C982         c               2.637    80.602      0.065     16.415     19.949      0.082
C983         c              91.840    65.008      0.078     15.220     17.974      0.089
C984         c              14.851    69.343      0.050     11.466     14.813      0.075
C985         c               8.531    36.340      0.038     15.893     19.842      0.069
C986         c               5.376    13.301      0.085      9.936     13.747      0.093
C987         c              62.981    78.734      0.074     17.541     20.450      0.087
C988         c              56.268    86.972      0.098     11.963     14.921      0.099
C989         c              24.044    17.963      0.066     14.625     17.516      0.083
C990         c              97.115    28.251      0.052     10.315     13.450      0.076
C991         c              84.688    56.990      0.006     18.079     20.450      0.053
C992         c              73.850    80.847      0.025     13.743     16.596      0.062
C993         c              44.628    45.139      0.029     14.035     17.931      0.064
C994         c              86.710     7.291      0.070      9.392     12.589      0.085
C995         c              12.525     8.968      0.091     14.812     18.002      0.095
C996         c              99.050    23.987      0.047     13.540     16.715      0.073
C997         c              26.712    39.295      0.051     17.163     19.788      0.075
C998         c              41.188    85.627      0.069     12.230     15.596      0.084
C999         c              10.168    71.108      0.059     16.062     19.080      0.079

Q Vehicle fuel tank capacity /117.3000/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4540/
g inverse refueling rate /0.0071/
v average Velocity /43.9400/
gv charging speed /141.4100/

--------------------
instance_id /739/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.10617672114481354,2.394192268789737,0.9682710499924777,2.033341301521407,1.1234788526999677,2.270228001777297,2.572665702821908,1.4104697665056836,0.7919236513531244,2.7250718466936967,2.1791452790832384,1.719700674607101,2.012367239348864,2.4920983342951546,1.650938947987741,1.8723983613330535,2.0425723029006235,1.680354476918142,1.1119287906231634,1.6288852478674096,0.5677244828644717,2.1206462249752263,1.736266700174705,0.19737633422563258,0.858234235524321,0.5750620931001761,1.50572419620213,1.7085219322501761,2.564594763607178,0.8438620160747334,1.94737271997821,1.4101786149580038,1.5975688190794388,2.1244050441931974,1.8385477951311948,2.2428089089760532,1.0373348986088309,0.908891544552108,1.7631230828026894,1.7841728651803668]/
