StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              55.554    51.375      0.067     10.447     13.150      0.017
C917         c              60.974    41.406      0.029      8.550     11.698      0.133
C918         c              59.649    51.634      0.012     16.726     19.649      0.100
C919         c              63.557    43.215      0.020     16.750     19.442      0.133
C920         c              62.175    40.611      0.054     14.587     17.603      0.167
C921         c              57.200    49.129      0.075     11.792     13.655      0.017
C922         c              61.416    45.773      0.065     14.020     18.171      0.033
C923         c              60.450    44.407      0.073     12.935     16.567      0.167
C924         c              59.425    47.717      0.045     15.346     19.238      0.033
C925         c              65.068    48.578      0.014     17.262     20.667      0.067
C926         c              52.076    51.831      0.013     11.726     14.602      0.083
C927         c              62.386    51.780      0.055      9.661     12.992      0.150
C928         c              52.879    43.364      0.057     16.275     18.881      0.050
C929         c              58.856    46.679      0.044     10.698     13.296      0.050
C930         c              63.130    48.271      0.004     15.227     18.275      0.067
C931         c              57.788    41.141      0.028     10.233     12.982      0.133
C932         c              67.064    50.744      0.066     14.469     17.278      0.083
C933         c              60.502    51.834      0.096     14.912     18.581      0.100
C934         c              56.480    55.396      0.008     17.847     20.667      0.100
C935         c              55.230    46.694      0.047     14.298     17.431      0.033
C936         c              59.830    48.245      0.015     12.175     15.109      0.100
C937         c              57.384    43.463      0.048     12.690     15.829      0.133
C938         c              58.016    45.311      0.078     11.161     13.542      0.033
C939         c              55.579    51.270      0.017     15.363     17.745      0.033
C940         c              63.231    42.635      0.030     10.041     12.502      0.133
C941         c              54.358    48.524      0.093     16.688     19.038      0.150
C942         c              65.595    52.666      0.072     14.028     16.499      0.083
C943         c              59.308    48.733      0.032     14.885     16.971      0.067
C944         c              59.430    47.031      0.033     14.795     17.056      0.050
C945         c              60.107    48.541      0.041     12.989     16.728      0.050
C946         c              54.857    47.601      0.065     16.318     19.029      0.133
C947         c              57.438    47.841      0.084     10.707     14.796      0.083
C948         c              63.188    52.768      0.053     14.471     17.590      0.050
C949         c              59.835    48.398      0.004     17.125     19.778      0.067
C950         c              55.125    42.609      0.090      9.997     13.098      0.100
C951         c              60.954    50.000      0.043     13.521     16.407      0.100
C952         c              60.764    49.304      0.045     14.233     18.055      0.067
C953         c              61.741    42.328      0.091      9.072     12.298      0.133
C954         c              56.935    53.841      0.033      8.799     11.451      0.133
C955         c              59.531    43.471      0.063     17.807     20.667      0.067
C956         c              63.958    43.258      0.001     16.103     19.006      0.083
C957         c              55.634    47.778      0.013     10.839     14.574      0.117
C958         c              56.752    49.501      0.089      9.310     12.331      0.133
C959         c              56.595    46.443      0.040     15.068     18.096      0.117
C960         c              61.503    42.017      0.033     14.994     18.163      0.033
C961         c              64.460    49.880      0.097     13.287     16.471      0.050
C962         c              54.751    47.233      0.098     14.390     17.319      0.017
C963         c              60.833    43.550      0.019     11.399     14.578      0.117
C964         c              66.616    49.128      0.049     10.936     14.170      0.050
C965         c              63.375    45.868      0.056     18.102     20.667      0.033
C966         c              67.167    47.113      0.084     18.083     20.360      0.017
C967         c              60.254    50.540      0.088     12.279     15.923      0.150
C968         c              57.491    44.747      0.098     17.372     20.545      0.083
C969         c              62.280    50.704      0.087     14.924     18.205      0.050
C970         c              58.274    46.743      0.060     17.749     20.450      0.117
C971         c              55.269    49.995      0.058     12.656     15.854      0.100
C972         c              65.147    54.386      0.037     11.581     14.865      0.050
C973         c              53.945    47.354      0.051     14.730     17.885      0.033
C974         c              52.609    45.287      0.075     10.382     14.524      0.050
C975         c              59.116    48.474      0.029     18.328     20.667      0.117
C976         c              58.633    51.553      0.075     17.170     20.667      0.017
C977         c              59.578    47.383      0.046     16.192     20.188      0.050
C978         c              60.012    48.908      0.046     14.195     16.569      0.167
C979         c              63.337    47.428      0.025     10.792     13.817      0.167
C980         c              59.546    48.289      0.070     16.765     19.919      0.033
C981         c              51.810    49.256      0.017     12.434     15.788      0.033
C982         c              61.322    50.846      0.086     17.503     20.667      0.033
C983         c              59.694    50.109      0.056      9.300     11.179      0.083
C984         c              53.957    49.283      0.077     13.913     17.192      0.083
C985         c              53.902    53.133      0.073      9.649     13.367      0.150
C986         c              63.365    44.471      0.014     17.962     20.667      0.167
C987         c              80.708    37.310      0.067     12.975     15.474      0.100
C988         c              79.669    36.211      0.022     12.631     15.161      0.150
C989         c              72.767    37.407      0.092      8.741     11.959      0.083
C990         c              81.214    35.832      0.047     16.931     19.890      0.100
C991         c              83.865    44.215      0.056      9.633     12.994      0.100
C992         c              79.208    37.731      0.006     18.303     20.667      0.050
C993         c              73.481    40.661      0.085     16.291     19.239      0.100
C994         c              82.926    36.136      0.034     14.023     17.817      0.050
C995         c              80.566    37.362      0.064     16.165     19.198      0.150
C996         c              81.286    38.311      0.044     11.152     13.845      0.100
C997         c              80.217    36.674      0.040     14.408     18.084      0.083
C998         c              77.944    43.221      0.030     11.048     13.446      0.067
C999         c              82.394    42.373      0.037     18.095     20.667      0.067

Q Vehicle fuel tank capacity /111.8400/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4689/
g inverse refueling rate /0.0070/
v average Velocity /31.9900/
gv charging speed /142.8400/

--------------------
instance_id /895/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0352900165368117,1.7335347705374273,2.9083481176441714,0.9769413098922051,2.0952987357674475,2.0296622456808646,2.5494550061679355,2.4782506248836,1.8283880164568884,2.690813549322154,1.847523044659805,1.5216277295498912,2.5485169723030148,2.3969360683386887,2.6519670117726855,2.1258366140622305,2.420771526284145,2.890339232590175,2.868830689782645,2.7216652315298098,3.123551249755428,3.0138663100915632,2.5924358093698734,0.7545440311036011,2.6295587491208225,2.287491053505213,0.6249163154950527,1.5054599044415578,0.8212454776569459,2.7140574174706016,2.0114020502847936,2.113593214517495,1.9705580814804637,2.461431201075793,2.7036351248214143,0.6636878363222337,2.4858308561139935,2.328985047570016,0.992475314130746,1.0494850555294903]/
