StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.628    15.823      0.004     14.288     16.428      0.150
C920         c              11.520    23.286      0.010     14.471     16.921      0.133
C921         c               4.481    15.686      0.001     16.710     18.724      0.067
C922         c              10.577    17.506      0.007     13.575     16.666      0.033
C923         c               4.926    26.252      0.006     10.844     13.285      0.117
C924         c               3.161    23.496      0.007     13.471     16.729      0.033
C925         c               8.234    18.533      0.002     10.105     12.579      0.167
C926         c              10.810    23.737      0.011     11.531     13.992      0.050
C927         c               5.844    15.142      0.006     11.437     14.159      0.083
C928         c               6.878    21.058      0.036     10.348     13.609      0.083
C929         c              11.907    23.422      0.003     15.242     17.985      0.033
C930         c               8.462    23.067      0.042      9.880     12.861      0.100
C931         c               2.948    25.211      0.005     14.546     17.776      0.083
C932         c               8.486    21.800      0.072     14.358     16.669      0.117
C933         c              10.397    17.824      0.004     14.104     17.526      0.150
C934         c               1.409    19.800      0.005     15.224     17.601      0.167
C935         c               7.518    21.367      0.019     15.109     18.212      0.033
C936         c               9.648    19.917      0.003     12.917     15.883      0.017
C937         c               3.314    25.922      0.001     17.037     19.976      0.117
C938         c               5.468    24.039      0.007     11.867     14.466      0.133
C939         c               7.048    21.653      0.002     15.629     17.998      0.100
C940         c               7.434    21.285      0.009     10.404     13.463      0.167
C941         c              11.272    17.153      0.010     17.960     20.067      0.083
C942         c               4.253    19.370      0.047     12.007     14.902      0.167
C943         c               7.220    22.310      0.008     17.699     20.067      0.017
C944         c               2.341    20.087      0.007     14.374     16.784      0.017
C945         c               6.909    23.401      0.002     12.417     15.389      0.150
C946         c               9.045    23.455      0.004     11.228     13.844      0.167
C947         c               9.281    18.145      0.002     16.820     18.838      0.050
C948         c               7.163    21.299      0.088     15.867     18.275      0.150
C949         c               1.527    21.328      0.003     12.575     15.260      0.067
C950         c               9.684    22.301      0.001     10.484     13.147      0.067
C951         c               6.606    20.792      0.003     10.359     13.153      0.033
C952         c               5.943    26.184      0.007     12.602     15.706      0.133
C953         c               3.898    20.794      0.005     18.411     20.067      0.133
C954         c               5.351    18.263      0.004     13.855     15.835      0.017
C955         c               7.405    22.502      0.007     15.621     18.276      0.083
C956         c               6.332    22.173      0.007     15.279     17.864      0.100
C957         c               7.178    22.267      0.010     14.576     17.342      0.117
C958         c               6.952    19.266      0.007     12.390     14.769      0.083
C959         c               8.916    20.953      0.009     18.144     20.067      0.117
C960         c               6.865    20.341      0.007     11.907     13.920      0.117
C961         c               9.354    23.639      0.019     16.746     19.119      0.150
C962         c               9.626    22.237      0.009     16.366     19.532      0.033
C963         c               5.320    23.058      0.027     15.714     18.108      0.167
C964         c               5.634    21.750      0.008     16.195     18.267      0.100
C965         c               1.670    24.526      0.051     13.293     15.336      0.150
C966         c               7.598    21.131      0.007     10.005     12.592      0.100
C967         c               8.156    24.284      0.009     16.256     19.375      0.033
C968         c               4.504    24.335      0.003     17.166     19.512      0.133
C969         c               2.793    22.508      0.010     17.174     18.650      0.017
C970         c               6.547    18.594      0.007     10.585     13.037      0.017
C971         c               8.568    23.229      0.091     12.228     14.888      0.150
C972         c               6.085    22.969      0.041     16.209     18.019      0.033
C973         c               5.652    24.270      0.080     15.253     17.993      0.167
C974         c               7.034    25.818      0.005     13.961     16.731      0.167
C975         c               3.589    26.492      0.004     16.262     18.912      0.033
C976         c               8.523    15.187      0.008     11.063     13.901      0.017
C977         c               6.191    21.905      0.079     17.153     19.890      0.150
C978         c               0.031    22.391      0.004     16.130     18.434      0.017
C979         c               6.925    20.880      0.009     15.012     17.260      0.167
C980         c               7.524    21.251      0.007     15.572     17.874      0.033
C981         c               9.250    20.269      0.051     15.518     18.200      0.167
C982         c               4.175    19.507      0.006     17.620     19.942      0.100
C983         c               6.827    18.005      0.054     17.663     19.970      0.050
C984         c               2.381    23.731      0.008     10.986     13.471      0.083
C985         c               6.891    26.627      0.052     15.181     17.287      0.150
C986         c               7.899    22.721      0.009     11.518     14.599      0.167
C987         c               8.413    24.963      0.007     15.844     18.055      0.117
C988         c               6.116    18.907      0.002     14.691     17.027      0.167
C989         c               4.513    17.854      0.010     11.311     13.482      0.117
C990         c               9.947    15.039      0.007     11.846     14.220      0.100
C991         c               4.814    17.996      0.001     11.237     14.031      0.083
C992         c               2.067    23.491      0.001     17.958     20.067      0.100
C993         c              10.892    19.590      0.006      9.940     13.122      0.133
C994         c               7.324    21.251      0.003     15.053     17.384      0.167
C995         c               1.170    17.966      0.004     18.028     20.067      0.100
C996         c               5.245    15.994      0.007     13.123     16.023      0.033
C997         c               7.488    19.348      0.006     13.488     15.354      0.067
C998         c               1.183    22.131      0.008     10.983     13.162      0.100
C999         c               9.490    15.614      0.003     15.731     18.933      0.067

Q Vehicle fuel tank capacity /113.1000/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4545/
g inverse refueling rate /0.0078/
v average Velocity /32.3500/
gv charging speed /127.7500/

--------------------
instance_id /853/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8809663726037607,2.938727709028911,2.1039422483367307,2.8933039708891126,1.2308029306426869,1.9181144998217385,1.0601330220847394,0.5081935961183865,2.415927958901348,1.2917626639919433,1.3162498686110515,1.6238415567569997,1.9706859370594136,1.4550550890973661,1.459581091856834,1.7537984114319425,2.1554355635029423,0.828860688747655,2.6022589954114714,1.5352534845278818,2.2087260858937756,1.8244623188957034,2.237162973689396,2.2289441775980507,0.837704686367276,2.884064703900618,0.09884824621260208,2.2940388603015727,3.1558633162355147,2.7729067445351236,1.2041338267434998,2.516995729747148,2.631954266825845,0.7490925488766782,0.18368294330899107,2.399669212297749,1.0434560569328817,1.790610474542474,1.224978392558288,0.7864941824334707]/
