StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.784    61.139      0.007     18.481     20.467      0.054
C920         c              57.658    63.292      0.002      9.644     13.312      0.051
C921         c              57.904    60.602      0.098     16.594     18.994      0.099
C922         c              53.251    58.039      0.004     15.387     19.840      0.052
C923         c              55.659    64.481      0.002      8.000     10.899      0.051
C924         c              54.038    54.101      0.009     17.932     20.467      0.054
C925         c              59.922    52.743      0.010     14.875     18.554      0.055
C926         c              58.808    59.531      0.009     10.577     13.139      0.054
C927         c              57.303    60.768      0.006     15.398     19.253      0.053
C928         c              52.318    59.264      0.003     17.973     20.467      0.052
C929         c              58.504    59.582      0.004      9.938     14.156      0.052
C930         c              60.054    59.975      0.002     13.542     18.020      0.051
C931         c              57.360    61.406      0.003     14.584     17.830      0.052
C932         c              58.486    59.702      0.036      8.000      9.870      0.068
C933         c              58.954    59.029      0.006     10.686     13.743      0.053
C934         c              61.201    66.172      0.005     16.503     19.849      0.053
C935         c              59.784    64.198      0.035     16.179     19.850      0.068
C936         c              67.059    59.888      0.005      8.599     11.547      0.053
C937         c              53.207    57.401      0.002      8.046     10.933      0.051
C938         c              59.321    59.438      0.008     12.951     17.853      0.054
C939         c              63.915    65.690      0.034      8.000     10.276      0.067
C940         c              59.529    63.448      0.008      8.478     11.852      0.054
C941         c              52.858    56.604      0.001     11.305     14.999      0.050
C942         c              53.550    56.610      0.006     17.122     20.467      0.053
C943         c              54.823    55.163      0.004     13.256     15.601      0.052
C944         c              53.371    54.920      0.005     14.776     18.671      0.053
C945         c              64.402    63.458      0.005     14.638     18.478      0.053
C946         c              52.871    61.213      0.083     10.829     15.703      0.091
C947         c              58.003    58.457      0.006     16.719     20.467      0.053
C948         c              54.519    55.189      0.006      8.000     10.918      0.053
C949         c              65.436    58.735      0.004     13.994     15.942      0.052
C950         c              59.629    58.807      0.002     10.105     13.537      0.051
C951         c              59.560    54.350      0.065     13.733     17.144      0.082
C952         c              58.003    60.958      0.021     12.208     15.383      0.061
C953         c              60.095    54.820      0.010     10.258     13.486      0.055
C954         c              59.641    58.813      0.003      8.000     10.090      0.052
C955         c              62.682    53.075      0.052      8.000     10.245      0.076
C956         c              65.560    59.808      0.009     16.279     19.734      0.054
C957         c              53.883    57.539      0.005      9.615     12.592      0.053
C958         c              64.372    61.817      0.001     18.009     20.467      0.050
C959         c              60.393    52.775      0.008     18.074     20.467      0.054
C960         c              58.224    61.181      0.006     11.951     15.778      0.053
C961         c              63.186    65.664      0.003      9.326     12.320      0.052
C962         c              58.132    56.551      0.009     12.274     15.785      0.054
C963         c              62.932    58.696      0.006      8.000     10.546      0.053
C964         c              53.911    66.605      0.002     15.145     18.165      0.051
C965         c              58.786    63.496      0.009     11.608     14.838      0.054
C966         c              53.823    61.591      0.005      9.868     12.688      0.053
C967         c              58.348    59.994      0.006     16.326     20.186      0.053
C968         c              64.688    56.120      0.043      8.000     10.516      0.071
C969         c              57.264    61.734      0.007      8.000     11.053      0.054
C970         c              61.706    60.788      0.007     17.317     20.467      0.054
C971         c              56.717    61.876      0.038      8.000     11.087      0.069
C972         c              60.455    59.232      0.001     11.315     16.069      0.050
C973         c              58.930    57.570      0.003      8.699     12.344      0.052
C974         c              58.581    58.351      0.005     13.149     16.747      0.053
C975         c              56.949    57.208      0.008      8.618     11.320      0.054
C976         c              59.792    59.684      0.010      9.515     12.577      0.055
C977         c              60.830    65.091      0.004     14.722     18.861      0.052
C978         c              57.953    59.036      0.002      8.000     10.476      0.051
C979         c              63.009    64.123      0.010     11.617     14.977      0.055
C980         c              59.166    58.342      0.003     12.941     17.836      0.052
C981         c              62.465    56.638      0.008     14.796     18.854      0.054
C982         c              56.507    59.406      0.008     16.463     20.467      0.054
C983         c              61.333    58.227      0.007     12.778     16.176      0.054
C984         c              60.117    51.423      0.005     15.423     18.860      0.053
C985         c              55.199    59.523      0.005     17.334     20.467      0.053
C986         c              58.265    54.045      0.010     11.334     15.224      0.055
C987         c              63.706    63.066      0.007     10.499     14.623      0.054
C988         c              60.097    66.759      0.009     16.120     19.404      0.054
C989         c              57.054    54.464      0.034      8.000     11.700      0.067
C990         c              60.450    59.881      0.006     12.950     16.487      0.053
C991         c              66.596    60.085      0.006     14.240     17.210      0.053
C992         c              51.422    62.973      0.008     15.010     18.362      0.054
C993         c              61.112    54.786      0.088      8.000     11.040      0.094
C994         c              57.125    55.102      0.006      8.735     11.501      0.053
C995         c              52.822    64.482      0.010     10.697     14.319      0.055
C996         c              54.012    59.788      0.004     10.656     14.410      0.052
C997         c              59.068    59.638      0.004     14.710     18.099      0.052
C998         c              52.637    63.950      0.008      8.463     12.379      0.054
C999         c              51.413    57.746      0.006     11.990     15.362      0.053

Q Vehicle fuel tank capacity /112.3200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4746/
g inverse refueling rate /0.0079/
v average Velocity /41.9000/
gv charging speed /127.2500/

--------------------
instance_id /310/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9007114429350466,1.3654044071192466,1.9918115502738245,0.5540716682523654,0.809252074856812,1.039242799735034,1.0792474388751434,1.4285834274518125,1.3288368359137765,0.7768204145266795,0.46172386806759247,0.9559514863362585,0.2912029578905324,1.4178286461905718,1.1864975281376233,1.3077221435504784,1.091108190827303,0.4499301695321661,1.3844882307751165,1.6780131420109046,0.2967121589587298,0.7934466728814468,2.23175297293104,0.944850034267117,1.7982847387617011,1.4617889351538382,0.9708101676843429,0.23786920096620917,0.9692617986557428,1.379759873869049,1.366162807578259,0.3964167414896631,1.165236567811069,0.7877599649180097,1.9299597037377791,1.7222485125047085,1.347298442396893,1.2644115302351275,0.18462760658615643,1.6276546966999434]/
