StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.070    55.372      0.091     12.400     12.899      0.095
C920         c             101.083    55.915      0.099     15.497     15.975      0.100
C921         c             104.812    57.509      0.058     13.137     13.652      0.079
C922         c              91.370    54.848      0.057     11.883     12.517      0.079
C923         c              91.411    54.269      0.001     16.784     17.340      0.050
C924         c              98.711    55.961      0.002     10.434     10.992      0.051
C925         c              98.475    56.703      0.051     17.168     17.681      0.075
C926         c             101.718    54.732      0.078     16.610     17.055      0.089
C927         c             101.330    59.374      0.065     14.165     14.686      0.082
C928         c              98.440    50.609      0.085     14.970     15.517      0.093
C929         c             100.455    55.944      0.023     15.692     16.154      0.062
C930         c             100.501    52.327      0.083     12.564     13.049      0.091
C931         c             100.645    56.713      0.050     15.218     15.656      0.075
C932         c              97.907    63.169      0.068     16.925     17.371      0.084
C933         c             100.740    54.772      0.097     17.114     17.588      0.098
C934         c              99.515    58.589      0.027     11.288     11.710      0.064
C935         c              92.557    57.002      0.010     18.049     18.537      0.055
C936         c             101.803    49.963      0.045     11.924     12.454      0.072
C937         c             101.086    48.705      0.062     11.636     12.149      0.081
C938         c             102.406    55.746      0.046     14.720     15.196      0.073
C939         c              97.972    54.132      0.096     13.550     13.979      0.098
C940         c              99.007    62.432      0.033     16.972     17.495      0.067
C941         c             104.577    57.784      0.019     15.822     16.330      0.059
C942         c              92.984    57.425      0.092     15.969     16.381      0.096
C943         c              93.785    61.859      0.027     10.255     10.713      0.064
C944         c              96.688    54.549      0.088     18.274     18.717      0.094
C945         c             104.174    53.575      0.043     18.569     18.943      0.071
C946         c             105.594    58.421      0.008     18.955     19.453      0.054
C947         c              98.963    55.837      0.055     11.479     11.927      0.078
C948         c              93.933    52.461      0.087     19.652     20.136      0.093
C949         c             100.848    52.670      0.019     18.928     19.384      0.059
C950         c             102.025    57.673      0.087     16.925     17.408      0.093
C951         c              99.387    60.571      0.047     18.936     19.456      0.073
C952         c              93.928    57.590      0.082     15.801     16.325      0.091
C953         c              99.763    55.074      0.056     18.098     18.567      0.078
C954         c              99.005    56.669      0.027     14.516     14.997      0.064
C955         c              98.941    55.985      0.093     19.329     19.807      0.097
C956         c             105.829    53.222      0.054     12.221     12.649      0.077
C957         c              92.685    61.409      0.023     12.416     12.900      0.062
C958         c              97.252    48.432      0.031     12.840     13.345      0.065
C959         c             101.015    58.867      0.078     18.979     19.453      0.089
C960         c             101.534    52.994      0.021     17.353     17.839      0.061
C961         c             102.386    54.646      0.026     18.480     18.945      0.063
C962         c              99.442    52.048      0.071     13.148     13.675      0.086
C963         c              94.450    49.077      0.050     15.466     15.939      0.075
C964         c              98.147    62.757      0.091     10.214     10.694      0.095
C965         c             104.044    55.829      0.053     11.798     12.375      0.077
C966         c              97.634    56.740      0.050     12.936     13.395      0.075
C967         c              99.494    59.473      0.042     12.437     12.902      0.071
C968         c              99.303    55.154      0.089     19.421     19.895      0.094
C969         c              94.275    59.606      0.021     13.521     13.945      0.061
C970         c             102.669    55.303      0.078     17.827     18.292      0.089
C971         c              94.337    51.053      0.019     15.541     16.008      0.059
C972         c              94.909    56.397      0.073     17.198     17.659      0.087
C973         c              98.024    55.765      0.050     15.868     16.367      0.075
C974         c             102.355    53.645      0.089     14.062     14.466      0.094
C975         c              91.405    54.097      0.068     17.738     18.164      0.084
C976         c              99.555    55.638      0.007     14.698     15.190      0.054
C977         c              99.817    54.542      0.053     11.293     11.792      0.077
C978         c              98.914    56.245      0.082     13.669     14.137      0.091
C979         c             101.465    57.120      0.063     17.803     18.206      0.082
C980         c              98.523    54.830      0.014     17.322     17.817      0.057
C981         c              99.034    55.621      0.040     13.389     13.912      0.070
C982         c              98.121    58.160      0.056     13.013     13.434      0.078
C983         c              98.500    50.954      0.082     14.740     15.167      0.091
C984         c              98.941    56.182      0.004     10.171     10.635      0.052
C985         c             105.129    58.607      0.084     11.214     11.634      0.092
C986         c             101.751    55.492      0.084     12.189     12.697      0.092
C987         c              96.182    56.464      0.053     19.006     19.511      0.077
C988         c              94.045    55.822      0.059     13.665     14.125      0.079
C989         c             102.019    54.795      0.072     11.542     12.068      0.086
C990         c             101.602    54.445      0.098     14.840     15.215      0.099
C991         c              96.270    59.561      0.093     13.733     14.192      0.097
C992         c              91.015    57.336      0.052     10.523     10.986      0.076
C993         c              99.243    55.934      0.078     18.329     18.774      0.089
C994         c              98.874    55.852      0.038     17.711     18.169      0.069
C995         c             102.046    57.794      0.074     12.092     12.556      0.087
C996         c              97.719    56.403      0.060     14.816     15.281      0.080
C997         c             100.190    51.432      0.029     12.744     13.141      0.064
C998         c              96.055    56.549      0.075     10.543     10.992      0.087
C999         c              92.397    51.954      0.043     10.282     10.744      0.071

Q Vehicle fuel tank capacity /112.9000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4902/
g inverse refueling rate /0.0077/
v average Velocity /28.1100/
gv charging speed /130.6100/

--------------------
instance_id /365/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9383186288855115,1.1170374149971987,1.1292964226569673,1.399295558925521,1.0414510701152748,2.296492132599056,0.2291101973979169,2.7923739595466883,2.1666872034780784,0.26001058910359937,1.627980905485203,1.139407883157531,2.138437252217634,1.3967970914737158,2.414026372449213,1.5097026173494197,1.749733125940014,2.354232524598934,1.1147511509050667,1.2491047952782943,1.765500133858382,0.6826907995146626,1.759947798299101,1.691962042924579,2.006348224992864,0.573009264678502,2.2505251263487684,0.45023183737003153,2.2661863375828,2.4141754428417315,2.5571968976747117,0.6529863463010392,0.8616459169994138,1.3403374535311852,2.4599975061095867,2.1389223506371957,2.8228763864452984,1.0555751953314934,2.6669447715613743,2.3425776122979984]/
