StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.446    18.174      0.036     18.071     21.013      0.068
C920         c              84.936    53.162      0.081     13.544     16.453      0.091
C921         c               1.021    75.297      0.067     13.781     16.155      0.084
C922         c              73.917    35.388      0.021     14.012     17.283      0.061
C923         c               0.281    17.272      0.037     14.893     18.105      0.069
C924         c              98.202    60.242      0.070     12.380     15.342      0.085
C925         c              33.190    50.954      0.057     14.460     17.749      0.079
C926         c              37.943    77.702      0.023     16.810     21.067      0.062
C927         c               2.901    28.682      0.048     12.045     14.508      0.074
C928         c              98.236    85.483      0.039     10.429     13.521      0.069
C929         c              53.549    33.799      0.015      8.000     12.107      0.058
C930         c              93.764    54.026      0.047     11.998     14.772      0.073
C931         c               9.286    77.616      0.055     13.580     16.976      0.078
C932         c               5.389    48.771      0.039     14.244     17.587      0.069
C933         c              87.891    29.115      0.088     15.341     18.139      0.094
C934         c              89.670     6.465      0.032      9.963     13.025      0.066
C935         c              66.104    62.851      0.041     17.088     20.188      0.071
C936         c              64.502    73.141      0.012     17.934     20.819      0.056
C937         c              22.576    47.861      0.047     13.865     17.518      0.073
C938         c              29.282    32.656      0.016      9.589     12.828      0.058
C939         c              77.276    43.246      0.012     18.619     21.067      0.056
C940         c              12.913    13.113      0.005     14.102     19.475      0.053
C941         c              86.092     7.302      0.006     15.698     17.716      0.053
C942         c              70.747     0.035      0.019     18.219     21.067      0.059
C943         c              10.249    85.189      0.046     12.329     15.829      0.073
C944         c              53.559     8.036      0.068     13.560     16.498      0.084
C945         c              82.113     7.723      0.002     15.801     18.961      0.051
C946         c              31.381     2.950      0.054     11.926     16.401      0.077
C947         c              57.286    35.281      0.076     14.242     17.648      0.088
C948         c              24.131    84.079      0.097      9.237     12.520      0.098
C949         c              46.824    76.312      0.054     17.576     19.387      0.077
C950         c              62.509    91.689      0.058     10.226     12.709      0.079
C951         c              59.109    82.862      0.013     18.450     20.383      0.057
C952         c              94.398    87.795      0.026     15.220     17.557      0.063
C953         c              23.998    39.263      0.042     18.038     21.067      0.071
C954         c              13.883    33.149      0.028     14.146     17.470      0.064
C955         c              42.566    92.232      0.028     11.429     14.703      0.064
C956         c              74.417    46.624      0.008     14.366     17.413      0.054
C957         c              57.990    37.291      0.040     17.195     19.274      0.070
C958         c              32.420    10.084      0.093     14.116     18.530      0.097
C959         c               8.070    23.872      0.079     10.250     12.784      0.089
C960         c              48.677    30.433      0.020     13.955     17.384      0.060
C961         c               4.809    73.537      0.002     15.140     18.146      0.051
C962         c              19.522     1.590      0.085     17.125     20.246      0.093
C963         c              36.520    30.489      0.056     14.304     18.154      0.078
C964         c              84.829    21.713      0.006     11.470     14.857      0.053
C965         c              37.876    49.351      0.094      9.702     12.143      0.097
C966         c              21.762    59.748      0.024     15.228     18.051      0.062
C967         c              71.351    54.808      0.064     10.314     12.835      0.082
C968         c              44.763     1.928      0.066     17.180     20.360      0.083
C969         c              30.263    42.961      0.035     15.031     18.526      0.068
C970         c              35.258    59.884      0.099     15.173     17.614      0.100
C971         c              77.433    42.720      0.046     17.388     19.265      0.073
C972         c               1.979    42.110      0.089     14.727     17.846      0.094
C973         c              82.106    37.643      0.058     14.351     16.594      0.079
C974         c              39.740    19.178      0.079     16.148     19.803      0.089
C975         c              54.170     6.884      0.020     11.150     14.181      0.060
C976         c              75.807    53.135      0.031     15.006     18.530      0.065
C977         c              69.793    17.084      0.099     10.981     13.585      0.100
C978         c              47.287    96.361      0.082     12.226     15.100      0.091
C979         c              71.960    60.470      0.003     15.432     18.280      0.052
C980         c              23.381    56.159      0.051      9.768     13.144      0.075
C981         c              23.589    59.500      0.028     17.397     20.193      0.064
C982         c              33.887    48.907      0.023     17.224     20.447      0.062
C983         c              52.905    54.637      0.049     15.373     18.382      0.074
C984         c              72.346    86.790      0.027     10.511     13.477      0.064
C985         c              82.241    30.283      0.005     16.062     19.411      0.053
C986         c              20.710    98.867      0.016     10.463     12.834      0.058
C987         c              91.971    35.842      0.035     12.864     15.519      0.068
C988         c              40.231     8.062      0.026     17.810     20.763      0.063
C989         c              52.560    80.230      0.096     12.727     15.944      0.098
C990         c              81.099    64.366      0.098     13.391     16.250      0.099
C991         c              35.562    61.344      0.011      9.275     12.472      0.055
C992         c              61.071    65.038      0.030     14.925     18.750      0.065
C993         c              41.659    62.178      0.093     17.368     19.948      0.097
C994         c              21.257    84.861      0.015     14.178     16.969      0.058
C995         c              32.392    85.678      0.100     17.901     20.270      0.100
C996         c              85.759    11.424      0.093     10.500     13.291      0.097
C997         c              88.830    60.061      0.045     17.442     20.326      0.072
C998         c              49.284    53.191      0.085      9.545     13.014      0.093
C999         c              34.519    46.467      0.022     18.081     21.067      0.061

Q Vehicle fuel tank capacity /121.4500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4573/
g inverse refueling rate /0.0083/
v average Velocity /37.7000/
gv charging speed /120.5600/

--------------------
instance_id /288/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9183738021717007,2.1703614063395413,1.4632563197660338,2.1413643547526204,1.6255087795842258,2.9358452957710104,2.8713888671534242,0.7587963778866831,2.6034967700411964,0.7683223690498682,1.9460662616781603,0.27041253878277244,2.482429077774659,2.231636528431516,1.8394057486457538,1.6117969910903376,1.024061679412701,3.211312489345727,0.3243032101290298,1.07129111179067,1.2138354076789728,1.283481740012804,2.599287527464063,1.982741340201304,0.9626149229134098,0.9623815365524262,2.0832466658489865,1.9074450867404458,2.0816162112603402,2.0799569605454593,1.4018694480327774,2.6360651296501496,1.9719704316119766,1.5643097499450875,1.1175946794661331,1.9482851729513002,1.794882325323105,2.1586722637323694,1.9828384368665661,1.4846370437017105]/
