StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.557    18.261      0.009     11.088     13.761      0.054
C920         c              28.599    22.765      0.065     18.450     21.117      0.082
C921         c              31.313    16.563      0.057     14.171     17.078      0.079
C922         c              41.684    14.869      0.003     12.562     15.537      0.052
C923         c              35.419    16.928      0.010     14.939     17.515      0.055
C924         c              32.369     9.038      0.004     10.655     14.099      0.052
C925         c              29.821     9.678      0.010     17.378     20.134      0.055
C926         c              28.427    12.930      0.005      9.320     12.636      0.053
C927         c              36.523    24.334      0.005     10.602     13.441      0.053
C928         c              38.216    22.348      0.006      9.652     12.480      0.053
C929         c              35.340    20.655      0.006     10.167     13.155      0.053
C930         c              34.080    18.050      0.001     10.206     12.750      0.050
C931         c              36.159    20.043      0.004     13.686     16.278      0.052
C932         c              36.869    16.884      0.008     10.057     12.732      0.054
C933         c              35.652    20.734      0.008     18.498     21.117      0.054
C934         c              27.439    17.233      0.005     13.382     16.477      0.053
C935         c              34.753    21.751      0.002     12.185     14.674      0.051
C936         c              34.428    17.837      0.001     16.424     19.099      0.050
C937         c              33.895    14.102      0.049     16.164     18.604      0.074
C938         c              39.070    17.655      0.023     13.073     15.979      0.062
C939         c              35.862    15.520      0.003     16.028     18.050      0.052
C940         c              37.841    20.558      0.080     17.196     20.798      0.090
C941         c              34.631    14.428      0.008     10.736     14.402      0.054
C942         c              35.114    17.098      0.003     15.511     18.914      0.052
C943         c              29.787    12.271      0.004     12.159     15.035      0.052
C944         c              38.500    12.294      0.002     17.440     20.131      0.051
C945         c              37.398     8.805      0.008     13.006     15.309      0.054
C946         c              36.121    14.311      0.075     12.635     16.035      0.087
C947         c              30.230    13.088      0.008     14.614     17.822      0.054
C948         c              32.295    10.858      0.010     16.858     19.561      0.055
C949         c              27.888    21.484      0.010     17.758     20.867      0.055
C950         c              33.127    14.596      0.040     15.419     17.007      0.070
C951         c              34.674    17.352      0.004     10.618     12.973      0.052
C952         c              38.773     9.339      0.009      9.770     13.173      0.054
C953         c              36.609    17.298      0.003      9.321     12.038      0.052
C954         c              31.691    24.990      0.002     17.781     21.117      0.051
C955         c              35.237    15.817      0.004     14.383     16.408      0.052
C956         c              38.648    16.688      0.008      9.444     11.888      0.054
C957         c              36.949    15.459      0.007     13.173     15.777      0.054
C958         c              37.253    17.797      0.007     15.521     18.693      0.054
C959         c              32.516    17.029      0.073     10.855     12.965      0.087
C960         c              28.615    12.882      0.004     18.558     21.117      0.052
C961         c              35.252    16.760      0.010     18.178     20.869      0.055
C962         c              36.980    12.870      0.005     11.059     13.975      0.053
C963         c              35.120    17.135      0.089     16.284     18.805      0.094
C964         c              42.274    19.964      0.009     15.815     19.232      0.054
C965         c              36.831    13.708      0.006     18.210     20.649      0.053
C966         c              38.427    16.032      0.009     15.411     17.428      0.054
C967         c              36.581    12.960      0.005     11.670     14.133      0.053
C968         c              40.230     9.662      0.079     14.804     17.711      0.089
C969         c              36.789    13.275      0.003     15.800     19.406      0.052
C970         c              35.115    16.836      0.090     15.412     18.484      0.095
C971         c              28.888    10.882      0.007     11.715     14.569      0.054
C972         c              37.201    13.299      0.057     11.970     14.794      0.079
C973         c              29.102    18.530      0.006      9.077     12.019      0.053
C974         c              37.883    21.662      0.006     13.817     16.313      0.053
C975         c              35.055    16.905      0.033     18.606     21.117      0.067
C976         c              28.747    20.564      0.004      9.138     12.458      0.052
C977         c              28.403    15.800      0.002     14.742     17.975      0.051
C978         c              42.132    14.708      0.007     11.131     14.277      0.054
C979         c              36.086    13.181      0.008     14.265     17.146      0.054
C980         c              31.653    14.865      0.010     18.069     21.117      0.055
C981         c              39.196    13.313      0.006      9.627     12.948      0.053
C982         c              61.130    21.119      0.007     14.029     17.058      0.054
C983         c              65.680    22.700      0.005     14.891     17.699      0.053
C984         c              68.545    20.638      0.006     17.979     20.350      0.053
C985         c              62.610    22.277      0.001     10.224     12.763      0.050
C986         c              65.871    23.106      0.010     14.924     17.309      0.055
C987         c              63.320    18.329      0.002     12.434     14.457      0.051
C988         c              65.296    20.185      0.032     10.382     13.250      0.066
C989         c              70.401    20.886      0.003     12.314     15.476      0.052
C990         c              62.918    20.094      0.005     10.191     12.336      0.053
C991         c              66.326    22.851      0.002     13.432     16.219      0.051
C992         c              66.877    22.053      0.006     10.137     14.343      0.053
C993         c              66.080    22.963      0.008     12.350     15.179      0.054
C994         c              70.589    28.612      0.003     18.469     20.716      0.052
C995         c              65.404    29.373      0.003     12.756     15.746      0.052
C996         c              13.205    44.574      0.009     15.801     18.283      0.054
C997         c              12.233    39.992      0.006     18.037     20.567      0.053
C998         c              12.473    40.639      0.032     18.245     20.862      0.066
C999         c              13.130    33.119      0.051     11.722     14.447      0.075

Q Vehicle fuel tank capacity /132.1400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4213/
g inverse refueling rate /0.0075/
v average Velocity /31.6300/
gv charging speed /133.8900/

--------------------
instance_id /687/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.049421212251677,1.7145567700787998,2.131276433080395,2.414397290279214,1.311207267006745,3.3497488021783774,0.19640220115755175,2.897767136064616,3.0609424568962105,2.5251205095744833,2.239555580278779,1.12727554007862,1.9915848403195124,0.8818670209808469,2.8589930396829026,1.924096426380236,2.9995719198670914,1.56080512849318,1.7900941879249173,1.3697305686373404,1.7876398053690539,2.4047279359328546,1.8153150897188703,3.1646295439212695,2.573647158971793,2.527013770761993,1.2696154698095503,3.0179653230939385,1.3890910793131004,3.2134853005319335,2.0432439653422247,2.473984932492361,1.7429436004188634,2.842742418127632,3.7465457429709295,3.308175138200486,0.996426649830937,3.7633568792436156,2.5079846956935086,2.5371690641436655]/
