StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.844    27.011      0.006      8.086     12.848      0.017
C920         c              83.292    68.738      0.010     16.529     19.940      0.083
C921         c              40.075    24.553      0.002     18.043     20.800      0.100
C922         c              38.038     1.831      0.006     11.396     14.438      0.117
C923         c              45.564    91.066      0.020     17.850     20.517      0.067
C924         c               3.763    21.711      0.005     10.060     13.054      0.033
C925         c              56.835    28.088      0.020     16.052     18.855      0.017
C926         c              10.757    63.686      0.003      9.242     12.881      0.117
C927         c              25.987    47.496      0.008     10.060     13.497      0.017
C928         c              20.752    44.451      0.003     18.299     20.800      0.033
C929         c              16.158     1.108      0.010     17.150     19.610      0.067
C930         c              62.250    77.468      0.004     17.993     20.800      0.067
C931         c              98.251    70.197      0.009     11.519     15.254      0.017
C932         c              52.973    94.299      0.006     17.940     20.800      0.050
C933         c              92.687    77.472      0.003     12.536     15.818      0.017
C934         c              36.748    60.598      0.004     10.686     13.951      0.050
C935         c              52.369    11.278      0.002     10.732     13.967      0.117
C936         c              35.912    37.047      0.001     13.546     17.075      0.050
C937         c              18.303    52.316      0.033     14.979     17.200      0.117
C938         c              30.878    73.823      0.004     16.833     20.433      0.133
C939         c              85.144    35.738      0.009      9.461     12.186      0.100
C940         c              84.017    86.034      0.010      9.407     12.098      0.167
C941         c              27.333    57.214      0.003      9.560     13.203      0.033
C942         c              51.326    31.950      0.007     10.362     13.171      0.150
C943         c              37.897    55.985      0.007      8.000     11.982      0.083
C944         c              24.409    46.735      0.003     10.267     13.447      0.133
C945         c              83.292    42.350      0.003     12.226     16.248      0.067
C946         c              75.841    74.685      0.004     15.721     17.538      0.017
C947         c              10.188    15.926      0.009     10.338     13.908      0.067
C948         c              83.422    11.822      0.009     11.225     15.780      0.150
C949         c              84.486    44.583      0.098     16.262     19.528      0.067
C950         c              46.647    26.513      0.010     17.730     20.800      0.100
C951         c               3.562    79.822      0.005     12.962     15.306      0.017
C952         c              45.443    15.618      0.068     16.009     20.409      0.100
C953         c               3.996    63.529      0.008     10.929     13.306      0.083
C954         c              51.960    25.095      0.009     12.314     16.767      0.033
C955         c              42.517    35.919      0.059     17.399     20.114      0.017
C956         c              28.068    12.120      0.005      8.000     10.684      0.150
C957         c              63.689    29.162      0.041     12.006     15.604      0.017
C958         c              29.465    65.344      0.035     14.837     18.050      0.100
C959         c              57.888    76.649      0.007     15.504     18.170      0.083
C960         c              28.796    85.841      0.005      9.719     12.670      0.083
C961         c              48.714    82.822      0.002     14.835     18.104      0.117
C962         c              47.394    21.440      0.046     13.502     16.299      0.033
C963         c              47.219     7.603      0.003     10.524     14.153      0.167
C964         c              94.523    11.906      0.004     16.691     19.792      0.150
C965         c              35.852    30.059      0.003     17.311     19.769      0.050
C966         c              36.377    13.003      0.008     15.258     17.924      0.167
C967         c              96.839    34.374      0.043     15.768     19.621      0.017
C968         c              28.137    72.049      0.003      9.770     13.241      0.083
C969         c              29.946    80.553      0.006     17.580     20.476      0.017
C970         c              13.090    14.796      0.006     14.594     16.647      0.117
C971         c              14.093    14.557      0.003     13.597     16.320      0.100
C972         c              33.675    98.146      0.060     13.688     16.302      0.017
C973         c              88.303    51.856      0.009     12.740     15.771      0.167
C974         c               1.891    69.523      0.090      9.332     12.418      0.033
C975         c              92.637    52.343      0.008     13.633     17.213      0.033
C976         c               9.843    69.867      0.007     10.097     12.630      0.033
C977         c              22.205    85.353      0.007     11.604     14.873      0.067
C978         c              55.855    34.487      0.031     15.931     19.072      0.067
C979         c               2.222    39.415      0.008     16.892     19.498      0.117
C980         c              11.669    87.924      0.010     16.497     19.676      0.100
C981         c              83.275    70.903      0.010     11.104     14.434      0.083
C982         c              33.324    30.998      0.008     11.929     14.997      0.050
C983         c              59.226    52.048      0.006     16.784     20.234      0.150
C984         c              27.894    61.170      0.008     12.725     15.708      0.050
C985         c              57.041    11.574      0.022     10.547     13.749      0.050
C986         c              41.215    97.602      0.055     16.859     19.713      0.150
C987         c              79.953    41.641      0.006     11.946     14.446      0.033
C988         c               1.559    67.894      0.003     13.774     16.537      0.017
C989         c               6.476    85.546      0.097     14.624     17.803      0.150
C990         c              47.096    23.882      0.002     11.079     14.688      0.117
C991         c              43.334    84.714      0.004      9.042     12.065      0.033
C992         c               8.002    51.978      0.003     14.014     16.563      0.050
C993         c              17.430    21.217      0.005     10.998     14.421      0.067
C994         c              23.461    92.679      0.010     18.686     20.800      0.100
C995         c              84.269     6.722      0.020     17.337     20.800      0.100
C996         c              86.326    36.640      0.039      9.602     12.329      0.133
C997         c              90.266    80.915      0.009     13.134     16.473      0.100
C998         c              85.195    39.571      0.003     15.674     17.862      0.133
C999         c              87.986    82.195      0.003     11.315     14.564      0.100

Q Vehicle fuel tank capacity /110.6300/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4474/
g inverse refueling rate /0.0069/
v average Velocity /36.5100/
gv charging speed /144.1900/

--------------------
instance_id /878/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8044620795357423,1.2461710203521446,0.9830938036233241,0.8738873162027518,1.8008884747046687,0.3045776669333455,0.3927504859465423,2.5412664231995237,2.1912430943195473,0.882336637919988,1.8210387127308874,1.5920817820111606,2.4148329191003772,1.6821020570650587,1.072438098545399,1.7005220440502287,1.279298310054659,0.8800536356832831,1.264160449004475,0.9012477175589788,1.2929420186630298,1.279483668031819,1.0998894028689257,1.6651750883703644,0.4479966567549444,2.0557507184021535,1.0007321903701782,2.4206322678885344,2.6467701037719333,1.9754354779607235,1.2961735011824378,1.6121140299053485,2.154527795819036,1.6243092845096232,0.8342207480539241,2.0418536345984224,2.8181108187036004,1.5978908394713967,2.141515537726705,1.4059761908689576]/
