StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.355    45.230      0.006     15.088     18.497      0.083
C920         c              72.158     4.106      0.063      8.710     11.958      0.117
C921         c              41.563    75.087      0.009      8.925     12.222      0.117
C922         c              48.941    72.656      0.009     10.156     13.209      0.133
C923         c              86.557    99.016      0.007     11.193     13.959      0.117
C924         c              76.957    36.186      0.003     15.002     19.008      0.117
C925         c              31.635    22.538      0.004      9.599     12.363      0.017
C926         c              59.811     5.998      0.008     16.875     20.150      0.133
C927         c              48.550    46.640      0.002     14.711     18.134      0.033
C928         c              43.900    26.624      0.009     15.762     18.690      0.150
C929         c              63.029     0.495      0.044      9.188     13.600      0.050
C930         c              25.599    92.791      0.006     11.007     13.732      0.133
C931         c              16.549    19.049      0.003     16.312     20.129      0.067
C932         c              48.075    37.375      0.010      8.062     11.125      0.133
C933         c              95.615     2.830      0.007     15.649     19.325      0.150
C934         c              65.510    60.455      0.006     14.703     18.441      0.117
C935         c              80.056    87.343      0.007     14.676     17.501      0.150
C936         c              24.556    19.694      0.010     14.821     18.755      0.050
C937         c              60.736    87.249      0.008      9.725     11.774      0.117
C938         c              61.049    10.676      0.008     17.353     20.150      0.067
C939         c              34.801    86.661      0.002     16.489     19.307      0.050
C940         c               1.802     8.874      0.003     17.104     20.150      0.050
C941         c              34.963    25.527      0.007     12.129     15.285      0.133
C942         c              91.092    18.571      0.050     11.457     12.929      0.133
C943         c              85.809    36.951      0.002     11.887     15.735      0.167
C944         c              54.385    26.805      0.007     14.993     18.039      0.117
C945         c              62.236    88.894      0.070     16.481     19.344      0.150
C946         c              79.666    37.736      0.004     18.132     20.150      0.033
C947         c              55.141    62.887      0.007      9.440     12.856      0.067
C948         c              94.675    18.808      0.008      9.042     12.611      0.067
C949         c              76.491    41.563      0.002     15.381     18.279      0.067
C950         c              34.045    25.116      0.060      9.604     12.593      0.050
C951         c              81.409    45.184      0.002     12.421     15.563      0.067
C952         c              70.540    95.598      0.003      9.876     13.391      0.117
C953         c              40.476    34.707      0.034     14.845     18.493      0.067
C954         c              97.124    94.553      0.007     16.237     18.817      0.067
C955         c               4.697    11.969      0.009     16.977     19.162      0.117
C956         c              58.078    88.891      0.034     16.829     19.092      0.067
C957         c              39.890    79.747      0.005      9.072     12.392      0.133
C958         c              76.389    94.012      0.088     14.957     17.430      0.117
C959         c              98.325    24.193      0.008     12.340     16.127      0.133
C960         c              29.816    72.993      0.029      8.595     11.289      0.117
C961         c              95.126    32.610      0.003      9.461     13.402      0.033
C962         c               4.644    47.862      0.009     16.079     19.993      0.067
C963         c              75.216    69.112      0.001      8.444     11.554      0.067
C964         c              99.802     0.834      0.008      9.529     13.206      0.017
C965         c              96.070    37.402      0.100     17.332     20.150      0.117
C966         c              55.696    23.956      0.026     15.301     19.279      0.133
C967         c               7.357    93.090      0.002      9.890     12.245      0.150
C968         c              68.418    58.953      0.003     11.552     15.489      0.033
C969         c              67.836    65.904      0.062     17.051     19.513      0.083
C970         c              14.817    56.699      0.079      9.065     12.622      0.050
C971         c              35.245    11.947      0.073     10.705     14.358      0.100
C972         c              22.152    16.115      0.006     15.942     18.547      0.033
C973         c              26.403     4.339      0.038      8.644     12.809      0.050
C974         c              13.392    38.892      0.002     17.462     20.150      0.067
C975         c              23.344    71.083      0.001      8.811     11.841      0.167
C976         c               5.901    25.956      0.042      9.294     12.919      0.117
C977         c              54.687    20.607      0.082     16.509     19.666      0.083
C978         c              39.493    52.946      0.008      9.878     12.811      0.017
C979         c              73.636    19.254      0.008      8.637     10.914      0.050
C980         c              61.332     5.748      0.002     11.815     15.342      0.167
C981         c              87.100    64.579      0.008     14.069     17.784      0.083
C982         c              41.697     1.912      0.009     12.594     16.779      0.133
C983         c              56.694    93.957      0.007     17.398     20.141      0.083
C984         c              73.756    95.851      0.006     13.552     16.218      0.100
C985         c              51.028     1.396      0.002      8.782     13.703      0.017
C986         c              18.967    84.372      0.030     17.111     19.326      0.050
C987         c              34.768    93.079      0.009     15.338     18.686      0.050
C988         c              26.871    80.771      0.003     11.808     14.273      0.117
C989         c              13.145    69.988      0.005     15.086     17.966      0.033
C990         c              37.821     9.740      0.004      9.598     12.212      0.033
C991         c              30.382    71.776      0.004     16.312     19.744      0.100
C992         c              35.608    19.776      0.005     12.408     16.114      0.133
C993         c              77.594    86.988      0.007     12.996     15.475      0.033
C994         c              58.323    92.247      0.002     10.210     12.447      0.017
C995         c               8.151    38.290      0.006     17.690     20.150      0.017
C996         c              89.804    96.238      0.008     13.990     16.341      0.167
C997         c              88.176     9.947      0.052     12.680     15.432      0.150
C998         c               9.691    35.612      0.007     17.453     20.150      0.133
C999         c              36.166    74.803      0.005     15.751     18.752      0.067

Q Vehicle fuel tank capacity /127.5100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4143/
g inverse refueling rate /0.0078/
v average Velocity /34.6600/
gv charging speed /128.2000/

--------------------
instance_id /563/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9020447832973997,0.6029542144314993,2.1790172080549697,2.0839480826082175,1.2493521248728214,2.1143865956983374,1.321274669356963,2.628119946651398,2.8632661476431056,2.2233973123311173,1.996166927895658,2.2230102478370495,2.528568879350545,1.4709510113606594,0.38382786264558644,0.3553723241762871,1.3008496971883232,0.7971532530547214,1.0530229659762658,1.4203871216909254,1.70884576020833,0.27085158884643745,2.231608919199093,0.5234767281635575,1.9439811080853027,2.6446308015449254,1.229515172244623,0.8992632637036864,1.5872857730020662,1.777614780573547,1.3188029885455448,2.1316036834980485,1.6188572362736342,1.4924903511382952,2.6342832160964322,2.2721360715887164,2.8009589285068555,1.3126034845060295,1.0209832689484732,2.057217794127335]/
