StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.363    59.742      0.025      9.160     12.044      0.062
C920         c              46.175    68.465      0.006     12.984     16.104      0.053
C921         c              44.111    66.698      0.073     16.134     19.666      0.087
C922         c              51.204    69.272      0.039      8.000     11.059      0.069
C923         c              57.855    70.056      0.016     13.983     17.764      0.058
C924         c              47.926    62.350      0.097     16.436     19.088      0.098
C925         c              57.219    67.839      0.053     17.518     20.467      0.077
C926         c              46.460    61.108      0.035     10.973     14.841      0.068
C927         c              57.121    65.826      0.061      8.000     12.353      0.080
C928         c              52.034    66.574      0.037     13.031     15.887      0.069
C929         c              54.932    63.957      0.029     15.371     19.087      0.064
C930         c              53.724    64.833      0.071     10.203     13.595      0.086
C931         c              51.484    68.014      0.010      9.432     12.701      0.055
C932         c              52.176    61.660      0.048     15.216     19.051      0.074
C933         c              54.330    65.499      0.008      9.778     13.607      0.054
C934         c              52.584    67.444      0.048     14.611     18.132      0.074
C935         c              56.419    72.715      0.067      8.000     10.867      0.084
C936         c              56.078    70.361      0.022     17.252     20.416      0.061
C937         c              57.658    67.359      0.077     11.425     14.891      0.089
C938         c              45.182    66.407      0.048     10.366     13.254      0.074
C939         c              52.438    64.395      0.084     16.589     18.647      0.092
C940         c              57.371    67.304      0.084     12.067     15.196      0.092
C941         c              52.826    67.118      0.042      8.476     11.049      0.071
C942         c              52.668    67.864      0.020     14.458     18.760      0.060
C943         c              47.394    65.176      0.072     18.480     21.245      0.086
C944         c              53.566    65.979      0.060      9.625     13.529      0.080
C945         c              50.155    69.004      0.085     14.938     18.045      0.093
C946         c              49.797    70.210      0.016     10.701     13.555      0.058
C947         c              53.813    72.138      0.062     13.736     17.136      0.081
C948         c              52.874    67.701      0.025     18.180     20.866      0.062
C949         c              51.900    65.063      0.034     11.352     14.828      0.067
C950         c              46.152    61.976      0.061     15.539     18.363      0.080
C951         c              45.421    69.148      0.055     16.352     19.639      0.078
C952         c              56.664    69.230      0.035      8.066     11.226      0.068
C953         c              51.745    66.624      0.039      8.833     11.534      0.069
C954         c              56.454    63.670      0.009      8.504     11.662      0.054
C955         c              53.139    64.758      0.052      9.035     13.015      0.076
C956         c              50.966    65.464      0.053     17.265     19.562      0.077
C957         c              55.890    63.261      0.038     15.316     17.682      0.069
C958         c              47.531    61.456      0.008      9.066     11.887      0.054
C959         c              53.052    70.371      0.042     16.369     19.214      0.071
C960         c              55.123    63.106      0.002     14.381     17.589      0.051
C961         c              53.988    69.344      0.014      9.883     13.140      0.057
C962         c              51.137    66.625      0.012     10.886     13.361      0.056
C963         c              55.493    63.009      0.022     17.886     20.985      0.061
C964         c              58.785    66.740      0.034     12.392     16.112      0.067
C965         c              53.132    64.663      0.073     12.600     15.612      0.087
C966         c              45.502    69.972      0.065     16.416     20.091      0.082
C967         c              50.640    66.879      0.038     11.708     15.581      0.069
C968         c              51.381    65.477      0.073     10.800     15.181      0.087
C969         c              54.104    70.647      0.094     12.032     15.173      0.097
C970         c              29.145    77.227      0.027     14.840     17.805      0.064
C971         c              35.605    74.642      0.096     11.807     16.186      0.098
C972         c              23.680    79.297      0.039     10.079     14.143      0.069
C973         c              24.125    76.604      0.028     10.635     13.811      0.064
C974         c              26.378    69.624      0.096     10.839     14.509      0.098
C975         c              24.777    70.705      0.069     15.575     18.214      0.084
C976         c              24.556    79.594      0.014     16.809     19.988      0.057
C977         c              28.001    74.509      0.033     11.507     15.266      0.067
C978         c              26.412    73.423      0.016     12.700     15.729      0.058
C979         c              27.800    77.947      0.040     16.018     19.215      0.070
C980         c              25.740    72.613      0.066      9.254     11.812      0.083
C981         c              25.115    85.252      0.096     11.433     14.298      0.098
C982         c              26.214    77.170      0.040      8.000     11.732      0.070
C983         c              23.357    75.275      0.072     15.840     19.476      0.086
C984         c              28.019    80.199      0.053     15.248     19.329      0.077
C985         c              25.908    73.687      0.013      9.707     12.112      0.057
C986         c              27.432    76.408      0.028      8.959     13.010      0.064
C987         c              28.825    82.419      0.077     18.406     21.268      0.089
C988         c              30.745    75.717      0.072     18.244     21.296      0.086
C989         c              27.623    78.499      0.065     15.621     18.086      0.082
C990         c              27.337    86.829      0.019      9.870     13.934      0.059
C991         c              29.340    71.072      0.058      8.840     12.113      0.079
C992         c              30.810    78.000      0.082     10.370     13.970      0.091
C993         c              28.093    87.625      0.082     16.033     18.983      0.091
C994         c              34.417    82.117      0.049      9.527     13.636      0.074
C995         c              21.321    73.432      0.030     11.700     14.356      0.065
C996         c              27.260    78.074      0.043     17.730     21.393      0.071
C997         c              23.278    72.548      0.052     12.919     15.342      0.076
C998         c              26.138    78.881      0.095     10.225     13.025      0.097
C999         c              31.031    71.234      0.031     10.574     14.766      0.065

Q Vehicle fuel tank capacity /111.5000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4745/
g inverse refueling rate /0.0081/
v average Velocity /33.6500/
gv charging speed /124.2000/

--------------------
instance_id /646/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.11773426297555,1.5727231048386525,1.829213624933798,1.2862288973669933,0.365742101072776,0.43807010961481907,1.191248422785268,1.000332608745641,1.6097854192117858,1.8668795501364375,1.4973502162039223,1.0047213076165158,1.2089648571679776,1.2497812586328987,2.0317825340554676,0.20642088040681913,1.2395976606114258,1.0741900960489923,0.7507443300017386,0.44132011128834797,1.1883489452469607,2.1635085278620227,2.7713206843171503,1.3726284658891765,1.759940600263857,1.0247896011428748,1.0161478507302213,1.5357226138999733,1.807101153962255,1.967020405246099,1.9662487912035302,1.8382647920144424,1.254877515590633,1.7053661896239005,2.1564295636752084,2.02806423247423,1.2260737508254418,2.2182935335559297,0.9927044895477857,0.8107345455622804]/
